graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_42_3,v_43_1,10,0.690461039463412,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.1138136122233429,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.10762673828759836,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.9372281672392266,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.6901646160361218,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.9060200983209735,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.6459250872511092,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.47176523876152576,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.1645521664606197,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.5430154529869852,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.47710911179687654,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.8830002881940328,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.37091484875364167,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.8073458513756042,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.7973497120325114,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.4843969171734738,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.8429863015109376,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.5389261578335912,9.96897197222196,90.03102802777804
Town05_Highway3,v_47_1,v_48_1,10,0.173059742542229,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.3528173781617492,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.1143785539309411,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.678486585870521,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.3417857492535363,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.6638600111983083,16.901285483978768,83.09871451602123
Town05_Highway3,v_40_2,v_41_3,10,0.10082198903908092,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.4349236451030256,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.3516065687825142,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.3421671565105156,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.3014582221354666,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.34011258507888553,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_2,10,0.758018482820247,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.40482759230648857,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.4629263046573312,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.7172873629540752,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.9342340940247165,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.6812703456757675,9.868387995799766,90.13161200420024
Town05_Highway3,v_40_2,v_41_1,10,0.46609416885659105,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.3288090155604463,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.6936172374282695,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.37092947450221847,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.860310519841626,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.3900730488253047,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_1,v_41_3,10,0.8115044697367603,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.8243161441740353,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.37912922714925357,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.11861444755832035,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.9833571082183279,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.8930444391497779,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_1,10,0.764468928889084,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.5027074510628988,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.5437964031352318,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.19905106512456866,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.17573800603528605,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.571109855385779,10.189346349605188,89.81065365039481
Town05_Highway3,v_41_3,v_42_3,10,0.8924587698241092,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.2614514100110444,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.7639841321328693,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.4770905835049829,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.9519834394818696,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.6960937308804125,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.5549348387451531,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.3227898174248218,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.8305862490869202,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.5352035508484518,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.10894463155970628,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.7611196784459049,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.6545834296717643,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.5161457048054497,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.3777890692983463,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.8970762271310001,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.5744997798041465,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.14979288986259737,20.057716859051617,79.94228314094838
Town05_Highway3,v_43_1,v_44_3,10,0.7550300980165331,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.483862662445815,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.5918691943925832,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.35902094676119867,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.49228390510692077,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.9808978197080707,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.25009432790060265,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.39335134026412566,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.9864206716533364,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.4373667687614784,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.45668193858035777,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.7461266379803597,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.5097344034173624,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.31092798808341326,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.18777352040341866,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.9781681537047536,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.16198917039220329,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.7885966973544112,21.103326029044027,78.89667397095597
Town05_Highway3,v_45_2,v_46_3,10,0.8733411335283785,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.27916036402170097,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.9216602512333962,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.2695940151765261,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.8242435156853998,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.6384682244755437,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.7370030678133642,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.3181080587657209,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.5792767903932761,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.15003186715018269,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.1885641457036708,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.8585190572908551,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.9689626664813339,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.5973237841430109,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.23744256338280606,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.23718312181989962,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.3599496361882113,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.4674574094442846,10.80000037735025,89.19999962264976
Town05_Highway3,v_46_3,v_47_1,10,0.001,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.001,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.001,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.001,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.001,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.001,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.9584842543232235,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.7285766765701801,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.7799482125741702,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.49101168283962304,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.37442581439726397,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.7027590026828657,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.4975264352380969,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.45571158399284883,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.5715854446695391,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.1327370681177423,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.49725395220892243,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.8903098684286908,10.800000377347622,89.19999962265237
Town05_Highway3,v_47_2,v_48_1,10,0.10665382829665689,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.5115877943344295,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.2861872960968351,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.5531698677775215,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.4806241178789702,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.5699091271001002,26.704007923122372,73.29599207687762
Town05_Highway3,v_46_1,v_47_1,10,0.2890917858375925,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.32909944058873597,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.5186259567214216,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.540886243511487,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.18023396773206712,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.791098214290439,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.6472743537395981,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.45165231238687575,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.7935111735997495,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.6077276098186317,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.42580477194805666,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.8119541028136974,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.11192788112181781,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.3364481181048992,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.804658490540547,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.24780451320673638,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.848483807441546,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.4702919156546128,31.989366773080246,68.01063322691975
Town05_Highway3,v_42_1,v_43_1,10,0.7236118713417419,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.45971688459129656,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.12192593642626588,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.4625723535612787,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.4891625828756374,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.44999971449629994,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.6857781032119626,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.6813664205914721,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.8211833878636061,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.9066670469665109,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.35616457117891487,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.9778166681950982,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.3649159809296353,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.7427302268733325,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.5020874083938394,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.15020284510294707,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.8561654249775494,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.22960682706579172,31.516834104404055,68.48316589559595
Town05_Highway3,v_39_2,v_40_2,10,0.8430439119124696,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.758257835075244,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.17090991644778186,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.15944164703836872,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.8109996936565037,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.9698379251930792,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.699725575572238,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.7205913152082292,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.6644731611357058,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.9088625642811003,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.5903097114887687,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.37413535421671096,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.2706113729911498,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.10973690172232095,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.9538940164006819,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.500603358979583,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.6888088360619795,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.576340145415798,20.029444841641414,79.9705551583586
Town05_Highway3,v_41_2,v_42_3,10,0.5833600616837766,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.24675210451509966,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.9659337549488092,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.5667428854443806,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.6590494741949139,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.5366564262169211,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.11687071753601762,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.6150900043407699,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.4144307591758125,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.41751958881517826,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.42964935292467266,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.7846424975690361,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_2,10,0.4146321193967373,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.8792922074615996,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.980373457008462,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.11742224214176367,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.6628322080929807,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.7818543962436416,9.868391342837228,90.13160865716277
Town05_Highway3,v_43_2,v_44_3,10,0.9066789620655363,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.3541668517836647,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.5348580004321573,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.6125268904505965,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.70144428290458,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.9949473829583318,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.9376100218170396,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.47300940664634694,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.30747075433621507,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.10428264746775918,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.10825095722988964,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.4602294202638946,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.5240410472672451,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.8047610913187787,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.11372387183487327,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.5489634472599162,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.9202248849428879,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.6264668781751758,10.80000037734761,89.19999962265238
Town05_Highway3,v_41_1,v_42_3,10,0.656024493653171,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.22845081247736138,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.4776153996649485,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.5654759076250163,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.5036714671399816,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.8275817803248904,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.4411947014930815,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.4223117048683698,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.958559757327874,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.3748781610320142,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.8097490050975645,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.3502758741182509,10.189302483907422,89.81069751609257
Town05_Highway3,v_41_1,v_42_2,10,0.7531283356230526,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.7470498219907856,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.582021711726817,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.13863247724010802,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.20240177317416969,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.7222576927209101,20.340280635544758,79.65971936445524
Town05_Highway3,v_42_2,v_43_1,10,0.4895164188334169,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.388280791021548,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.7123634370475701,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.3632406363304853,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.6340480649232376,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.6877568125748036,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.8490923311029427,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.36654220084356715,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.629555749974315,2.543324551399074,97.45667544860092
