graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_1,10,0.6573741139218865,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.1565146748336693,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.24264522782835862,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.32478186408636756,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.815369596020989,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.8574973034461595,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.2972150074936056,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.7810675483105506,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.24627666080717933,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.497571377599754,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.152595724381027,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6729841823961724,31.989456468314014,68.01054353168598
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.9835937935373003,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.34646867210573795,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.19757629376258662,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.8458336514482296,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.4316166467173518,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.3005123483268133,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.674548448841916,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.3503431832123264,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.5621958784867586,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.656913329260235,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.8655473772925721,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.49300551977521123,21.70087865204554,78.29912134795447
Town05_Highway2,v_9_2,v_10_1,10,0.48483666517031454,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.577858000531545,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.2874224610777174,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.7671277381445321,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.3599126268556623,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.6275317875900951,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.8559617086636038,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.5262413880125787,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7270703863811481,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.21457247360605466,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.3755280713427642,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.5303527871194822,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.9131216810986735,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.3830510358581556,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.16329748433556157,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.36759581771386063,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.8492475246508255,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.1415737498287465,20.010178922590864,79.98982107740913
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.5693885377984149,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.5146154199585418,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.2589951353058546,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.41801387524650546,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.15735652827121474,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.7837037451561584,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.2361837648905391,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.8215733183037338,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.1346657496133102,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.23916471939434203,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.832341538170435,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.40359665858307125,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.21445829164647032,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.26738381583970694,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.29593032411664055,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.8947050099121752,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.7060990737755395,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.42193011086662546,21.10337316404999,78.89662683595
Town05_Highway2,v_8_2,v_9_3,10,0.7625142344309551,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.9508121259132727,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.9417183528841553,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8860721804122592,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.7846108452559658,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.5934811914872312,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.6940819109078841,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.7776442846297298,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.900978859402745,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.2088997063804625,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.668939349563096,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.598008956314637,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.9516028627936726,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.3480755640075066,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.10116507700392607,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.6426739042855076,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.7780351150473137,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.6673918931173373,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_1,v_9_3,10,0.9800143053937461,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.6034603544028201,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.5294887340833475,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.5930276548308456,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.23099577703818516,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.14705637095919838,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.6542766315640706,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.19263251794675612,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.11816667356005524,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.3630745144640164,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.4021929282827704,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.575237790479672,10.178443385294473,89.82155661470553
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.814148966306194,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.5560688073373692,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.589703437440412,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.11080950799044148,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.8897088763988478,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.6314069272828456,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.9177383790206045,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.5183885801472498,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.13140684869518035,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.818886194714616,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.334438184362705,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.20532389629394082,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_3,v_8_2,10,0.34378361505485777,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.4430080475810553,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.8367761562369621,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.2635959410826465,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.3859979798654304,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.9289641691032775,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.6900047883679896,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.11008838185427844,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.32857435306782523,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8173774170681445,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.9202042999317169,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.2660019959296686,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.44212522111132246,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.6098210482847629,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.19663329848483982,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.15946838198964813,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.22278212813038,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6397740845579711,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_3,v_7_3,10,0.5170073851649739,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.7263122780169958,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.19994606360760658,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.5882564647802664,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.7405818600889161,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.7964233960238923,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.4202684178711338,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.39089394136039113,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.5993485998017956,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.14310522062210182,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.9978671496542943,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.4765979621934542,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.24336345618968058,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.9147579631373568,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.19678385571047263,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.7578954392121163,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.9412675372406564,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.28440253528796955,30.481970583365882,69.51802941663412
Town05_Highway2,v_4_3,v_5_1,10,0.6384527161224282,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.19955253024971487,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.9187377289734093,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.7037413103523562,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.261250058246843,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.9118178411522166,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.6029180541649969,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.8274300807420282,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.49761931524678027,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.22761359535465728,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.6054562832303004,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.40959566272839687,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.8867630616795055,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.2516871421028827,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.9653014697941074,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.14848723230031718,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.4858125067153274,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.977950280575669,10.799996030073325,89.20000396992667
Town05_Highway2,v_3_2,v_4_3,10,0.9668995613577318,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.8431658456925766,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.9430509841735782,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.4485812914406695,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.5998246316067931,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.1745915867173146,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.9317728779066734,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.490540321747613,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.38134868233763963,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.5808713870402616,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.9769302676615815,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.889822445124394,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.8177227349015286,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.7990428041911651,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.4502030986942669,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.5649946677325708,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.7089894695190635,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.6625785155481546,10.800001644095214,89.19999835590478
Town05_Highway2,v_8_3,v_9_3,10,0.18794961669430327,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.7604734391549445,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.5688448874410875,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.3377601728307635,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.5190192345323752,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.11047488236222057,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.6731145736576581,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.926619222578754,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.5894458523476579,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.18991441697562025,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.37487264689483735,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.6394762243421798,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_9_1,v_10_1,10,0.5243890809975056,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5543310988341303,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.5337828086003612,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.16979161553001892,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.8337736153708732,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.3999593505774194,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.91518276133629,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.3269678280377245,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.9100879685526547,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.21482087676685552,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.42416491145696655,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.24720657195986254,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_5_2,v_6_2,10,0.734214119118939,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.142112104972526,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.6715662631360102,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.12676857628074553,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.78130689280101,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.8525777962064216,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.7343172932817401,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.11428813473862384,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.15960646206291335,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.668306519744711,12.220662340760068,87.77933765923993
