graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_1,v_6_2,5,0.6411806189303658,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_5,10,0.001,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.001,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.001,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.001,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.001,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.001,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_4,10,0.8207628174911437,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.36140497876011635,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.7457586755175548,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.4967377304481392,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.24193212398575414,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.21935784114759582,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_7,10,0.001,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.001,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.001,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.001,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.001,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.001,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_3,10,0.49008118345421503,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.4863042204366752,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.3224766468504592,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.3123941799043314,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.38769682083331514,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.16342434044549226,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_10_3,v_11_4,10,0.19974183513106936,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.207227191564745,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.15160086017564703,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.6593948376997576,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.2928444906192904,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.705814103278794,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_7,10,0.23960590820038352,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.15085453318975509,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.10096713932629085,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.6821104168584027,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.6349133279237243,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.7647770885617813,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.864986499939206,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.5425946379960341,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.3932068684946125,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.3337754861105676,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.6956180021519183,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.4293321303448856,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_2,10,0.8711893367151564,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.44569336692062134,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.20793232545390639,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.33406396297815705,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.3678349072892434,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.6567184185795052,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_6,10,0.27121162413272376,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.19194601707899406,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.20340303846709096,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.9396855166965362,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.7663839118650436,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.14280949731167022,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_3,10,0.7900536806573631,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.42777294566343205,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.7727234122045755,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.3213494015351276,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.9966599895106761,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.28515186172707324,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_7,10,0.3812517951621879,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.6763876660301118,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.830301236955452,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.5156676585193399,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.20286302420186003,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.5327452230380488,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_5_2,v_6_6,10,0.6282574616039648,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.1904333719042862,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.16492706997658352,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.9694680824071185,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.2680431457606836,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.9922661418254193,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_1,10,0.001,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.001,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.001,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.001,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.001,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.001,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.001,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.001,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_4,10,0.3411901495969656,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.3973722631945207,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.26858159479961247,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.8637704950015077,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.3850841285049019,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.794943796696874,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_7,10,0.944066905073068,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.6258914345275428,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.3883753410565618,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.4874848618913561,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.12262420314644301,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.4121826909077426,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_9_7,v_10_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_1,10,0.22957613676053826,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.5684991665437583,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.9436872388104718,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.5711083554469145,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.6871182205495122,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.6093330154304103,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_5,10,0.3626791073439031,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.10065833094475322,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.20496642810617643,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.7849880952133008,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.9380527258328573,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.7740261737997882,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_4,10,0.9699272322981383,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.35326262619385507,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.7794670660678423,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.8889324241546276,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.6916131278321408,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.27749034406971285,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_2,10,0.5046985306490617,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.3117972835776076,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.43980993614088437,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.5323648590922951,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.22056609336192956,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.35818235916685903,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_5,10,0.6683066128845604,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.5481052161338322,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.36792306977597344,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.13614475853625968,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.772577102992484,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.5469873632645368,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_4,10,0.7914518737170629,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.1571788482216795,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.5306546648190015,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.5046381739384119,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.647947500752698,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.8046307633659223,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_7,10,0.7041570713574146,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.1681075095625682,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.10839545552480782,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.16346561820260863,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.27395411305880935,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.11942013832066695,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_6,10,0.18132614495045946,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.3890157345886267,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.20409085638358732,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.334885153254508,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.4331253264707936,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.7045637903650114,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_4,10,0.3959800952095345,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.9376628516787305,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.558652744383929,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.6755005771272105,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.8209974549146974,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.23371860976098682,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_1,10,0.8778666576243445,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.5287328635096479,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.2524253565900314,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.4347715724267319,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.6265687783922337,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.6947347168708282,27.401697924338787,72.59830207566121
