graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_3,v_4_4,30,0.8324457046371648,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.9199913733903603,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_2,10,0.8769323685811959,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.41244353147907653,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.2632983201744943,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.26905618814697185,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.19568491226267515,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.4284689846461057,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_2_5,v_3_3,10,0.5566456745279663,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.6277679291315271,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.1695451149743969,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.1665174816464815,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.2280820525144145,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.6884750850135125,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_4,10,0.5150086213992366,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.39958906101381864,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.8994014259134179,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.9609707241914109,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.7569259470811737,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.1682598364886353,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_5,10,0.5712696378985962,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.5741610186618198,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.8529441156881116,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.5739631433279374,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.29281972586377447,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.1401947240717737,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_2,10,0.11538061082385054,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.9554796628635014,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.23022653090420822,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.21335300124520912,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.19357623860649648,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.8562370446379133,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.4560857991183944,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.14124494672518567,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.31657139992413735,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.25563489903122705,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.4209989921864866,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.5702269906911189,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_5,v_3_6,10,0.001,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.001,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.001,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.001,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.001,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.001,17.250689175266768,82.74931082473323
Town03_Roundabout,v_0_0,v_1_4,10,0.9725365463157558,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.3338994936413122,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.48297079270374754,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.5614180035364805,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.6774533135965434,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.8667849369183682,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_6,10,0.001,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.001,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.001,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.001,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.001,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.001,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_5,10,0.3624222871561882,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.17880944847084088,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.10024781124529857,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.8569014972318915,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.8973149879889474,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.7175679837248589,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_2,10,0.5474264283062142,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.7211741708945031,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.759556508127883,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.6571602636872971,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.19579765218857154,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.37852090548891704,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_1,10,0.6578313229163849,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.272424178986979,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.9459083433479212,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.10127824735285379,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.38331955706992227,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.2532701892185174,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_3,10,0.7871623970149313,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.3110039331104423,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.6117504066841205,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.39421212068120937,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.6502310901626926,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.413665534788504,37.40170306199078,62.59829693800922
Town03_Roundabout,v_5_1,v_6_1,10,0.001,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.001,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.001,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.001,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.001,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.001,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_2,10,0.001,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.001,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.001,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.001,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.001,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.001,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_5,10,0.9735860069181141,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.9669972203267432,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.5696975249174117,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.8990526454329729,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.9505273639924775,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.6811002622412047,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.001,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.001,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.001,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.001,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.001,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.001,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_4,10,0.001,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.001,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.001,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.001,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.001,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.001,38.11422943572074,61.88577056427926
Town03_Roundabout,v_5_1,v_6_3,10,0.4208978480147707,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.5932061208400544,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.8032482275332207,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.9570989322723739,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.25746834204199953,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.6128080804802946,27.94344135304288,72.05655864695711
Town03_Roundabout,v_4_6,v_5_1,10,0.8212135677764865,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.28871567976138957,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.28235622861802945,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.12980808492936477,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.2039178918779958,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.7557562844299298,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_5,10,0.39714712938229224,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.9891792303646231,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.35776716841358847,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.1554985577550586,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.7141082059272926,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.3034309106840619,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_3,10,0.34946272008385215,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.39369468734740043,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.5514813067987637,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.425836318043311,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.13397837705604407,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.29178388280308676,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.2944456424966747,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.9924641354482678,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.10595080887810651,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.28413169198225297,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.8245710401858205,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.26685599452966213,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_2,10,0.3089038151890948,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.7521165678366479,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.3823844754157565,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.9124176619426863,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.8834393739560479,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.5137057312356755,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_4,10,0.13921892766898059,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.22986204634035728,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.997393298744198,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.770942914390353,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.9300504923243051,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.693265968139692,27.401708341856246,72.59829165814375
Town03_Roundabout,v_1_4,v_2_5,10,0.7948238787731419,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.9539234509828645,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.9674878090422578,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.342244384378257,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.39694869014736944,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.5035900855523912,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_6,10,0.11481865240202216,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.37392643447040697,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.8548292182781222,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.7102142396341824,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.40573014953993836,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.1757251277432499,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_2,10,0.001,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.001,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.001,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.001,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.001,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.001,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_1,10,0.001,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.001,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.001,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.001,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.001,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.001,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_3,10,0.31179003270927197,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.7213571465324176,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.45543809563581805,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.4333483941048931,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.8348589590604714,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.42157063230465974,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_4,10,0.001,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.001,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.001,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.001,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.001,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.001,7.200001479949655,92.79999852005035
Town03_Roundabout,v_4_3,v_5_1,10,0.18352783255739877,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.16244776025570043,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.2093279004032051,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.5039315228184692,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.7057162426420897,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.5209810312056115,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.33471318917199433,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.652485674673974,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.30842969638111434,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.17184042937527527,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.2988265354469339,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.3062767039405498,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_3,10,0.001,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.001,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.001,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.001,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.001,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.001,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.20052701345802948,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.8888025931887997,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.9568108087373582,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.7994015843518342,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.7262198302849483,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.8617939474259424,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_2,10,0.45833351304829273,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.7187691076516346,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.8119467615895061,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.9887343196552447,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.4851671355009163,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.6637379430848775,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_4,10,0.899673989467685,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.7644552111619226,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.5196809826974443,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.7860646053553733,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.5764604154300369,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.6859856352614517,17.2506891620732,82.7493108379268
Town03_Roundabout,v_1_6,v_2_5,10,0.001,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.001,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.001,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.001,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.001,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.001,17.25068923783344,82.74931076216656
Town03_Roundabout,v_1_6,v_2_6,10,0.3951797253872894,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.2806132335603046,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.32339047125054293,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.19741537615908217,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.3558179337916161,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.22535259809868124,7.200001136635393,92.7999988633646
Town03_Roundabout,v_1_6,v_2_2,10,0.48159787836093515,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.27489293320249775,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.8782321370094185,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.5554007167789878,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.48215760753505155,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.9088525580553551,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_1,10,0.001,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.001,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.001,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.001,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.001,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.001,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_3,10,0.001,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.001,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.001,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.001,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.001,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.001,37.65004122804193,62.34995877195807
Town03_Roundabout,v_1_6,v_2_4,10,0.7810394824497867,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.8303530191867659,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.9251061791329277,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.6961619643954866,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.7898267048082259,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.5943648180366912,27.40170863964511,72.59829136035489
Town03_Roundabout,v_5_5,v_6_1,10,0.5350079092459215,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.966422075478853,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.8215007165254439,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.8344693334242409,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.19345126445829058,41.43881306731645,58.56118693268355
