graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_5,v_2_2,30,0.001,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.001,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_1,10,0.001,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.001,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.001,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.001,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.001,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.001,47.99101171623189,52.00898828376811
Town03_Roundabout,v_0_0,v_1_4,10,0.001,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.001,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.001,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.001,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.001,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_3,10,0.001,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.001,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.001,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.001,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.001,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.001,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.41257718148027356,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.4596026605094493,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.4785127102799376,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.7368801872627954,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.15271433079467028,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.1663950699258805,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_5,10,0.7857448266670615,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.5123829736051126,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.49311130878279197,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.7850430418926204,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.3793010238486908,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.7951537737989851,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_1,10,0.9468371977493634,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.3649328048382895,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.13135558604070796,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.6996923675764494,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.3793851389675239,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.10478322132684352,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_2,10,0.3763943085929109,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.9477539521464535,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.12160701684740334,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.2697204806369351,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.7817314941633935,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.3160171840188941,27.650035637466765,72.34996436253323
Town03_Roundabout,v_1_1,v_2_6,10,0.001,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.001,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.001,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.001,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.001,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.001,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_5,10,0.001,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.001,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.001,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.001,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.001,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.001,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_4,10,0.001,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.001,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.001,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.001,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.001,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.001,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_3,10,0.001,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.001,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.001,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.001,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.001,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.001,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_2,10,0.001,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.001,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.001,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.001,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.001,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.001,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_1,10,0.3826974359850569,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.8391391545781522,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.1453064258716702,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.44016964206914166,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.13587911859167512,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.6777048720352709,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_2,v_2_6,10,0.18480908161596224,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.17261327140553262,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.798014354021155,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.44758772191748775,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.9626287494181327,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.8966586478872964,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_5,10,0.43149860452943767,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.7808812230007794,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.3913690467230898,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.9936863037789689,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.5108289211074714,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.39759310926687996,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_4,10,0.9274314705716226,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.9592910658704664,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.9283534579845147,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.13742524104477913,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.9543750193397196,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.25983092428714827,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_3,10,0.001,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.001,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.001,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.001,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.001,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.001,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_2,10,0.20702976354053274,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.834415652710734,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.13272656653180634,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.3781155603779286,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.10575280877125778,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.4991695204719625,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_1,10,0.24620329801637297,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.3530297192373083,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.34363924641782045,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.38193527747685896,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.9414972232419506,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.5275651085590296,17.250689919682994,82.749310080317
Town03_Roundabout,v_4_2,v_5_1,10,0.001,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.001,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.001,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.001,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.001,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.001,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_6,10,0.001,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.001,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.001,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.001,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.001,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.001,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_5,10,0.388756943485704,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.8465513629722241,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.1255008274000031,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.45946497218465265,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.8952324840067841,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.919060962948259,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_2,10,0.001,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.001,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.001,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.001,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.001,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.001,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_4,10,0.6661372666014634,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.528746819695519,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.1006475167996781,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.3169676818275069,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.31404738549034034,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.7411098712215526,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.001,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.001,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.001,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.001,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.001,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.001,17.250689153444334,82.74931084655566
Town03_Roundabout,v_5_2,v_6_3,10,0.15526014215278597,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.5153926570297213,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.5476891978342265,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.7998569081626509,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.6472761393608975,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.8032231869776496,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_2,10,0.8674748536463205,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.22294204618089586,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.10636505963067244,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.8958893857015405,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.8516437883380729,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.2228971070358982,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.5717671660074544,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.5228219590256935,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.5933134192084997,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.9607654279718606,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.5138908900251751,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.13806413702968848,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_5,10,0.7599387037896779,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.3320956850691151,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.8961798142447236,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.299792895134133,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.6193187051342289,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.8312922069375488,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.46087904638596855,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.3018289803149337,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.5002436044241628,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.25800924550637405,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.13837054198840892,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.31020150525942447,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_3_2,v_4_6,10,0.5911171524000209,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.5118462815729601,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.3276971196145041,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.8875566035520779,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.899047763022764,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.6101451995655139,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_4,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_2,10,0.7374868612835636,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.2736118993876845,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.8243840747781759,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.5788961787454912,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.7874649666910047,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.2794412893166003,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_5,10,0.6327686537845075,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.7633085057460384,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.10233246683620968,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.13309249478938565,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.8094711172088463,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.2871843004546848,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_3,10,0.787372092876165,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.11529636598618535,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.7233110179152479,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.1468181518453072,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.8851999486929846,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.24873978437800157,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_1,10,0.8137821700704576,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.5036562226356335,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.1219839818321735,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.6804883586739005,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.25794023735145893,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.427004383953728,17.2506864537481,82.7493135462519
Town03_Roundabout,v_4_5,v_5_1,10,0.40150501891248025,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.9704118784711333,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.8434450333360491,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.18070187790555658,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.670606942334635,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.8077339136742004,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_5,10,0.7328203658778404,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.17922503123418917,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.7567046359495967,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.5981186042771822,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.12254908149847732,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.6292792674347829,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.001,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.001,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.001,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.001,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.001,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.001,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_4,10,0.001,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.001,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.001,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.001,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.001,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.001,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.7318176799470114,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.6127361001074765,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.8774112121557286,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.9805178181757627,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.7961330075482376,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.7196712775477512,27.40170833340506,72.59829166659495
Town03_Roundabout,v_5_4,v_6_3,10,0.001,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.001,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.001,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.001,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.001,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.001,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.20260506203655632,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.6240724638688551,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.3837898281389881,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.922312919541051,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.15748592191784846,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.7618420265568093,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.001,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.001,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.001,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.001,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.001,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.001,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.7355212013420785,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.23924717803168138,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.11019552356111001,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.13424767572825042,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.41882027450333836,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.5725816803637536,7.713058808946646,92.28694119105336
Town03_Roundabout,v_3_5,v_4_6,10,0.001,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.001,12.41689547969738,87.58310452030261
