graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_7,10,0.702847001282987,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.49962444718609744,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.9897761745074631,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.35762343328688717,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.19764407838276699,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.29648507768515076,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_2,10,0.8517599939096716,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.15144313724323677,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.42028272447225445,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.6568474818642397,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.6747407091558217,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.6799268810259541,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_1,10,0.7029890757487451,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.42058885795988665,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.20048025564170052,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.677188171775481,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.1568775846556597,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.7314584823911621,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_3,10,0.661026566888381,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.6017865738892735,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.8971459873607515,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.7273229023162033,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.4278367903926886,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.2781448685304757,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_4,10,0.6498182230518992,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.33000883633570366,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.16823197563746217,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.8404318938507819,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.3051570688592513,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.30281280675757805,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_5,10,0.8618386428485637,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.19283558578612897,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.9724508048249175,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.5705413650907724,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.7060028520828484,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.44159753876190777,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_6,10,0.982880924508821,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.5974812796645519,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.7297519099737713,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.7144176891723705,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.667209827065027,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.7583773876023878,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.4110890495478261,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.5337026490188393,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.17031028518192837,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.9190952544965171,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.6033031667288006,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.8194104655507778,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_8_5,v_9_3,10,0.7224619858304745,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.25121772654032126,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.4141438545676541,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.20987822468675343,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.35837832791386814,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.24407831331222382,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_6,10,0.5170475540720498,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.6844669572993417,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.45505951179614335,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.9576626513133029,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.7793788516675778,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.21618762638282518,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_2,10,0.362757199993753,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.19179997251268996,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.8280022433846638,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.12355629778020624,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.6727129263299132,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.8827942545224278,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_1,10,0.8157995632691389,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.7318254056351724,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.16770938962706983,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.20493459069962872,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.922423630327513,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.2049636035261921,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_7,10,0.6071706027447528,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.388543557977329,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.5612677902548163,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.7820305274723256,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.10162866292820831,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.5899377976649588,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_7_6,v_8_3,10,0.7991909410932618,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.7053647197999235,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.12866080030478325,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.10782529509746577,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.42268388049442385,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.859901725074804,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.5660627079149418,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.10319851072316844,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.532657359498307,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.4398477511983968,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.9617176341569675,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.12757043907802582,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_1,10,0.19661995891056244,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.6763130025824866,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.7034777676910589,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.3250962923967874,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.9534477341037885,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.5993740312258128,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_7,10,0.1586718759282446,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.8643398925199782,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.8157320904105148,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.9422615369545032,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.17041298373658487,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.1502681949933169,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_2,10,0.8800440749946197,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.6877729833587031,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.654881598396234,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.5944607918174218,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.682810714195428,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.5073842035638303,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_7,v_8_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_4,10,0.3566543557857633,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.46490292232983155,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.864725081013999,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.209556554840176,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.8586739662412423,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.6937535261654493,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.7918642578219419,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.7798982336766742,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.980427908233995,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.1749787946985047,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.2981650423195041,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.29596234565754764,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_1,10,0.5629643864006204,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.38941664037843626,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.6497303055339597,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.9262700096366424,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.15630895583417,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.6580897970331279,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_5,10,0.9854987308588903,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.92621409535476,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.4669069444645668,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.36812827728241027,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.2988517448478991,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.4638184699269855,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_7,10,0.5917369409660639,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.5983033740099026,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.4138938957680014,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.7334077923508401,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.5497874032044363,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.9853398423390458,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_2,v_8_3,10,0.15124002471547843,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.9360218909843191,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.7011803925626526,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.5487224916400594,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.5182273780913795,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.9838476579321307,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_4,10,0.3624284415108815,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.25462043265155215,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.6577665901738602,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.9896295662245306,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.5645985980723012,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.6030410237559268,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_6,10,0.42680692659445074,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.6704968173535139,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.6103657971356057,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.20920033991047865,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.9428259548976535,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.12460324516209974,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_5,10,0.5675793217089152,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.2800277748020874,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.6208262807758268,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.9620916039780941,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.7231817385236959,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.7039075150219717,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_7,10,0.7563364498120777,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.8071185298369298,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.2916934496749799,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.6963619083603124,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.5710303896930587,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.45445521991840576,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_2,10,0.1617050138493827,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.3547888431404569,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.5751390816563545,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.36121146821819317,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.47811815790123624,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.912856496020218,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_7,v_10_2,10,0.4808293676504558,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.7424858429689286,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.7266642467111832,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.41333430330932164,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.41388335681386457,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.22778657696436122,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_1,10,0.1625193227661907,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.9008993070993598,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.5989329865292111,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.1930501649010304,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.5144729931486028,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.739628865694749,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_3,10,0.1787614088185644,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.1448929605414821,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.16702854217065116,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.4465804738537853,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.8347342440111036,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.16851211277525752,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_4,10,0.5555063845512532,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.6611384563235284,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.6267595748007757,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.22048761547600415,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.6574727490593225,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.40705938987591794,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_7,10,0.7763303182273867,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.708110276789955,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.5310620764307298,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.9605206564746703,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.3348248577643883,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.570120758704522,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_3,10,0.9402897126784006,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.8384111496040278,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.2049782388022127,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.1935690594379973,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.2195291245461315,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.4757323128624156,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_7,10,0.6854646814541097,23.70085197499848,76.29914802500153
