graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_3,25,0.19969203845459074,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.17654825111954536,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.1632433166956903,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.46334009355872074,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.8405821943532378,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.1576326907713607,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.2965803753004318,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.509642341334325,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.5222920915620941,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.6222770445478384,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.35106552623789344,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.27530175605392554,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.4136623592282649,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.8083241171553396,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.17259752125850394,20.326687868356927,79.67331213164307
Town05_Highway1,v_16_1,v_17_3,10,0.8985131960567633,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.8567174403749478,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.813442127424279,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.38572746643449485,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.825707322586612,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.620742072944211,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.6146651682513514,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.9163174632918291,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.15212023599943553,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.1949895552590848,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.9593523073713315,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.721751622476331,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.9888252032706492,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.9500464810518554,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.5378284475722013,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.4903744724853275,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.7521527600499729,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.6060666459361425,10.623073195422984,89.37692680457701
Town05_Highway1,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.1993191745025443,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.22877130067904675,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.643273459385918,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.5705610374289688,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.2328057469274782,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.17517137431442442,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.3372131662202976,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.42006059487905933,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.40644434559170906,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.3662770907503249,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.8833915971662162,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.33114404513686735,9.52499850505308,90.47500149494692
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_15_2,v_16_2,10,0.8983493413271663,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.9375235041933337,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.13121831087519217,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.8321184853081782,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.7406424666379975,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.9324193988434443,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_1,10,0.6916776424086524,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.4260365037046727,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.7619013726522484,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.6352898776726141,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.8959135630338609,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.4518142487178667,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.6362716160707436,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.31417801210610147,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.4576845433229926,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.4889836176783853,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.8109193432551952,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.6623692152696937,20.010213729370204,79.98978627062979
Town05_Highway1,v_16_3,v_17_3,10,0.22169652171902499,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.9913013853546424,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.7170135552221155,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.23880959923689102,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.9294075471100784,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.1389009020251758,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.15782348914767758,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.8701499559626149,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.5108743247311647,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.8589703463550996,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.3288071474602001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.8609776289064328,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_1,v_16_2,10,0.7014755498401382,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.10442546210104435,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.3601466252898238,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.26256401882369906,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.9038991006881888,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.5704196584338077,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_1,10,0.9509206654524676,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.20131703841578275,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.18840159062443276,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.3443228413454198,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.7094602041385655,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.6768901016645119,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.31877447515888635,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.46878408225286383,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.1579883543503048,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.1752200090746508,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.47185397542013663,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.42434705344727497,31.116881488220166,68.88311851177983
Town05_Highway1,v_18_2,v_19_1,10,0.001,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.001,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.001,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.001,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.001,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.001,30.16000143058891,69.8399985694111
Town05_Highway1,v_18_3,v_19_1,10,0.38142476870393016,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.7701811962360219,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.6497115549997124,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.11851939276248497,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.7020651362159676,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.6700140769380842,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_3,v_16_2,10,0.2825128275034683,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.33035258173081306,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.1639855386536629,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.1449151714554956,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.3607128806732328,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.3914104159163404,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_1,10,0.7397871277878547,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.32265587562798625,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.6435193916413229,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.4020869287945913,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.303730723056178,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.5653099941121092,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.696547121671375,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.2934122358990974,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.7904277580181832,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.9838382512340359,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.11408215136002925,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.41600977798740524,9.524951027102212,90.47504897289778
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.6675866851280902,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.184743721263935,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.5322068681390693,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.3186024766318127,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.2832459266678121,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.9186180859003733,31.116890929224112,68.88310907077589
Town05_Highway1,v_12_2,v_13_1,10,0.17196978495049575,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.22277565209628294,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.26568811011919446,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.4570028115379444,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.8777382170043678,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.9132373009248401,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.48725452764428145,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.5118170554633625,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.6853289178687588,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.5723470881404427,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.6107946245628375,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.6437259934734546,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.4418758072227045,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.7482959804434923,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.5278183781394317,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.648469185260881,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.5482319246643884,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.5336588654233143,9.851677914580339,90.14832208541966
Town05_Highway1,v_14_2,v_15_2,10,0.7732986498108927,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.12422221383647963,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.37702229009886135,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.2768925921447363,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.7945185398482143,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.47229323514976684,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.9230664869152324,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.9541744106333687,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.7331778117767564,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.11796738042641308,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.49634041157588626,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.8869205317467416,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_12_1,v_13_1,10,0.18255637455591117,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.5118322163908575,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.41713045225518564,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.3203255773849847,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.9229369578536083,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.34658249520218765,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.2633179430482191,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.37537421260172155,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.16589310606745644,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.8589156536000827,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.9769796946443122,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.6323087988483155,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.8437124333234871,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.5844998264970748,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.4562149033132016,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.5369009089496406,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.4870768136498004,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.9666070660906511,20.326669115210386,79.6733308847896
Town05_Highway1,v_17_2,v_18_1,10,0.8332509915597487,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.2763772108461586,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.2772498401305114,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.12078155385062161,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.6803635378071851,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.7234706466980595,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.7784259478908453,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.4020910111536944,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.9184340610076398,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.9119006654016522,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.1079181618311506,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.9491264008180046,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.14670420909302223,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.8248632430393582,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.1468188379009455,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.9919644675912154,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.9131370645954835,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.20080075113420373,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_1,v_18_1,10,0.5327033414367046,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.40561494974639234,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.31116129480304916,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.3438225858215188,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.459242074880976,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.45846781205381504,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.47281333324388164,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.5698984913287226,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.40323943304503873,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.27161072321230073,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.7145938331557371,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.7606236421317607,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.46796536299433467,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.13707637075068785,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.33182307545771295,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.9795331253876325,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.4868881638478132,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.3774986963872763,31.98943065421595,68.01056934578405
Town05_Highway1,v_12_3,v_13_1,10,0.5438954302703904,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.7611094015105824,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.4306612443377933,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.8712454002938836,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.4975084869328009,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.5325033563079884,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
