graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_38_3,v_39_2,30,0.7319808251239134,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.11498979097063287,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_1,10,0.955662123563682,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.6674629086473376,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.14158127311096946,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.7479304729637144,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.6085049573816095,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.5296923914161058,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.8299515142401418,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.31878503221933047,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.9818346934299395,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.831644419764258,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.397141789116529,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.7249111511923292,9.547429201923258,90.45257079807675
Town05_Highway3,v_37_1,v_38_3,10,0.4430815819533037,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.40984238328093847,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.16634177053840893,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.3875604610622241,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.5835289297544378,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.6549431280542278,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_1,10,0.2576579092937642,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.6876976201479222,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.8671846169662286,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.4392724901040038,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.7124391370923309,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.8318828121406275,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.4354555407890356,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.7647167603979937,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.3389369653457447,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.7020064746877279,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.1646653172126779,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.5946168760753487,20.34032090704332,79.65967909295668
Town05_Highway3,v_46_1,v_47_3,10,0.001,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.001,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.001,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.001,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.001,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.7061982168244589,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.5790301332563842,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.6801390971968361,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.48175113434336503,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.8959319344843935,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.7379072668007651,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_40_3,v_41_1,10,0.001,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.001,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.001,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.001,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.001,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.001,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.2207571671081195,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.985299563090467,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.4132601406968325,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.7518534970619184,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.8523974111081785,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.48756731877364323,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_3,10,0.38313165123161896,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.3576446525013538,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.31768070263788206,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.32452751455353657,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.1412646368017635,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.5150742447539306,9.547429860710508,90.45257013928949
Town05_Highway3,v_47_3,v_48_1,10,0.9589349804711317,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.16219777248572048,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.2762129303848449,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.4085665969379427,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.6805600018869863,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.7823638849772061,36.90131342853515,63.09868657146485
Town05_Highway3,v_36_3,v_37_1,10,0.8441279301439059,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.20865328180800072,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.8228587221651686,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.5641070415611663,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.4399613686913413,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.9383156728633782,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.5613465679547046,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.11706376110234303,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.1911533391850559,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.5974588971501266,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.6024492938336455,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.3514363164773553,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.9845734906927861,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.8217333630856172,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.36935924175185864,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.11314042206244465,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.7928110964780485,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.9840211235822183,9.547455541224654,90.45254445877535
Town05_Highway3,v_47_1,v_48_1,10,0.7137305124496455,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.6212186883798446,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.816296450775143,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.8907330702419117,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.32495788404732207,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.47130922519776186,16.901285483978768,83.09871451602123
Town05_Highway3,v_39_3,v_40_2,10,0.001,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.001,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.001,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.001,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.001,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.001,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_3,10,0.001,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.001,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.001,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.001,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.001,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.001,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.7054904088428741,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.8534566610112901,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.23174568507995236,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.9120740623520001,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.5325463322873233,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.23342862835515005,31.1855344806229,68.81446551937711
Town05_Highway3,v_40_1,v_41_1,10,0.21501482409906827,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.6515152352526228,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.4934165645465014,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.8525428736699286,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.5673694310217708,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.9133796030868476,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.6163779799593766,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.1105953186723175,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.5875289757116933,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.8209069537030392,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.14468314998101758,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.2946380529666063,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_3,10,0.001,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.001,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.001,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.001,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.001,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.001,31.132102879583236,68.86789712041676
Town05_Highway3,v_44_3,v_45_3,10,0.3013231729832503,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.10453153767499535,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.7326417779002624,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.5274047090536556,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.33400055389759453,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.7781455202765353,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_2,10,0.16264405838401855,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.44212935466674774,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.24757408901333938,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.24283348184674158,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.8161764499016189,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.6137323264398257,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.5367066710534207,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.11209328620854236,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.5691551064179897,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.8617417179340042,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.7642639853699089,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.6932639769591608,31.98937558281311,68.01062441718689
Town05_Highway3,v_38_1,v_39_2,10,0.001,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.001,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.001,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.001,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.001,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.001,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.391613293707198,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.56621082405633,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.694085060303337,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.9928812454920701,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.5725362360988012,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.8998366820813523,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.8062228899725119,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.8044245134089241,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.47608594222323486,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.7010454658376907,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.5373544853756876,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.8265140950948362,31.132191283474455,68.86780871652554
Town05_Highway3,v_45_3,v_46_2,10,0.32645853548360454,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.6687742350745743,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.8858564060209588,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.8613533769498789,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.26294195398118386,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.1584584102795692,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_3,10,0.001,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.001,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.001,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.001,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.001,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.001,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.2984269230426797,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.2472449324832808,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.36313438356959227,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.11578371653552161,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.9427599598618704,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.7404852059100304,31.989381285175355,68.01061871482464
Town05_Highway3,v_36_2,v_37_1,10,0.661842873490397,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.3246218198945333,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.9189464683139957,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.9928993198314383,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.1674620161706814,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.2844738593218482,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.001,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.001,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.001,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.001,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.001,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.16099680568561286,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.8091790077976933,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.3998947983952472,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.9157588764363856,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.4054948402921098,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.6913312696076216,20.029455985600713,79.97054401439928
Town05_Highway3,v_41_1,v_42_3,10,0.25135768655474144,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.5790381624648129,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.5299183949151229,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.6823610333335766,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.271935117813082,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.1045824208661304,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_2,10,0.905791531541342,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.7850101661215505,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.489413077696608,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.4110449811859258,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.9079669638423488,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.7712757838404074,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_1,10,0.7180684452591458,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.831639788284839,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.7631140699291761,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.7748471523406711,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.48456671578020305,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.8234000658575176,10.189302483907422,89.81069751609257
Town05_Highway3,v_45_2,v_46_2,10,0.001,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.001,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.001,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.001,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.001,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.001,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.1987442527034128,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.3118571998218428,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.6777555982390044,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.1718114307654941,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.7117589480690139,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.966626852361231,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_37_2,v_38_3,10,0.001,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.001,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.001,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.001,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.001,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.001,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.001,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.001,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.001,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.001,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.001,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.001,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.001,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.001,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.001,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.001,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.001,9.868380244934276,90.13161975506573
Town05_Highway3,v_44_2,v_45_3,10,0.4376126330189035,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.6294684620007743,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.3546413364332932,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.2988612328617245,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.9732075174573526,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.1326839516971302,21.103367885760342,78.89663211423965
Town05_Highway3,v_44_2,v_45_2,10,0.23353881485597724,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.29144498341983266,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.46188438751177574,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.9890170208753933,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.10162696840156221,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.12165647890765942,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_1,10,0.001,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.001,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.001,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.001,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.001,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.001,21.103314530275263,78.89668546972473
Town05_Highway3,v_38_2,v_39_2,10,0.9914348090953001,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.14372885318610568,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.2465029213581731,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.5453207697427841,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.39219792038902856,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.6576202239785425,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.24012650030116423,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.21160112740116055,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.29089071462660154,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.5956817980665794,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.4896597386519097,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.4911760764459516,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.22333662140968535,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.43014255553191794,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.6882282141986759,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.6104895723120336,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.8851689902475415,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.10083376538347116,20.02945164842454,79.97054835157546
Town05_Highway3,v_45_1,v_46_2,10,0.001,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.001,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.001,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.001,12.220673025064679,87.77932697493532
