graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_6,v_10_3,15,0.9296109624739509,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.5484276965326801,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.4078429552360803,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.8303525155519003,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.5916234727573674,38.26653402869481,61.73346597130519
Town03_Roundabout,v_9_6,v_10_2,10,0.8078836461415221,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.10819166431191889,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.7085845544293254,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.6074216238365322,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.46475446411587573,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.7329040186291342,48.945352925379126,51.054647074620874
Town03_Roundabout,v_7_5,v_8_7,10,0.1699511386905252,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.8587396277151883,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.5122901482527077,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.9879460714929984,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.4647714849000433,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.25356433211038154,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_3,10,0.5400951749279876,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.529783606783592,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.8788487311914566,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.5546736690599391,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.8096881373040736,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.10723318775957431,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_6,10,0.001,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.001,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.001,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.001,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.001,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.001,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_1,10,0.001,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.001,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.001,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.001,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.001,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.001,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_2,10,0.35286208510713046,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.6516328687074802,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.4431035089869788,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.2969353075862375,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.16430598574834288,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.5995325113070028,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_4,10,0.16384465176561328,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.11250075946137515,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.9235003733349888,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.6419236612502869,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.47377127959683163,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.5230160538804356,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_5,10,0.31832899076602916,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.23749022837865844,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.16908728520511718,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.7951513477327756,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.2575129827873013,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.5186569318152718,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_10_5,v_11_4,10,0.24559594271202895,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.287542615930542,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.2707855375675625,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.36557931725846826,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.5895209090655942,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.8431350805249207,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_1,10,0.001,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.001,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.001,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.001,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.001,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.001,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_5,10,0.13461568809637975,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.805698627973317,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.9712502947049795,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.5320789054277713,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.8665369969981808,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.9750976937493657,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_2,10,0.8102721226576072,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.4139972963364227,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.7310824624586414,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.49942280705136655,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.8805287616056925,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.8425498810944693,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.5370616503848858,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.31903343852966415,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.28717694567054053,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.6786126461784754,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.1257503535350098,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.37305648658209334,18.900406088793623,81.09959391120637
Town03_Roundabout,v_12_4,v_13_1,10,0.001,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.001,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.001,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.001,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.001,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.001,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_4,10,0.31736733238937986,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.6218429456903727,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.5030299786462061,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.7464577622650954,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.18135153902509765,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.4120848027420283,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_6,10,0.724876097257484,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.6565141154616799,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.2635265787965473,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.7554683319899973,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.1394911993625598,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.1403307461586677,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.001,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.001,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.001,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.001,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.001,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.001,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_2,10,0.3905817158102921,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.49970651655819454,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.30042507305422644,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.9402494671297885,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.3018989516370175,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.7961853454665131,27.40170555681328,72.59829444318672
Town03_Roundabout,v_7_3,v_8_7,10,0.7218420858981854,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.7686699882280826,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.31689896517310323,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.45417074301603755,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.20186409487000043,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.5386181719177557,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_3,10,0.13481275789120506,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.42382678118411565,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.23494539309358525,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.12602428599682355,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.794615856698073,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.31526042831781137,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_6,10,0.11327224444739635,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.4305017589459377,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.3501000108007988,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.32468511158916114,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.41870134399110326,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.8557732002898649,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_1,10,0.9836658314602033,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.11328884351779205,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.5719052551979587,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.7416113756822099,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.8021981821429927,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.6795353237368559,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_2,10,0.7838696519903308,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.5867873650727233,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.49931737341977067,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.725821577642267,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.1673118563286478,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.5103338271877921,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_4,10,0.6174550262126313,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.5405352147019893,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.2015078717797792,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.9325111186668252,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.2389484293853363,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.4481680792031695,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_5,10,0.001,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.001,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.001,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.001,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.001,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.001,27.202560780887033,72.79743921911296
Town03_Roundabout,v_8_1,v_9_3,10,0.13222920683715553,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.11741659148552645,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.8633820713030119,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.7687264606937421,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.517861034522203,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.23130947718099146,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_6,10,0.001,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.001,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.001,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.001,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.001,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.001,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_2,10,0.40061397908821594,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.5495711122106776,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.8938085002745971,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.3135115615936944,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.25768550916248223,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.2337780315561669,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.299886155208948,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.35460155164871754,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.2713398231487041,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.6093284504457287,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.8961759302469106,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.6786046094108582,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_9_2,v_10_4,10,0.001,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.001,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.001,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.001,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.001,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.001,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_7,10,0.001,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.001,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.001,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.001,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.001,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.001,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_6,10,0.001,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.001,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.001,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.001,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.001,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.001,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_1,10,0.2519550420621396,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.2816846589062449,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.5812313153335178,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.9435116698950349,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.8463798543628823,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.3694679489035557,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_5,10,0.12645204910217386,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.9535428942375225,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.7623747630257252,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.20820514668112378,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.8798257038931182,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.605098046001796,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_3,10,0.1189955470026753,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.16060611227499338,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.39149372606035293,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.579107383756806,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.8608048172072049,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.31362959639325294,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.5982983056663675,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.7764697421873401,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.4328113979136702,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.8014820376390775,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.7473890340359675,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.8513145878949095,8.353830050759163,91.64616994924084
Town03_Roundabout,v_7_4,v_8_7,10,0.11414154706086713,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.9979620349410739,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.5319161933146666,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.8055063449386147,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.8822914020170064,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.7327990017322149,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.3033730094463242,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.807308011116448,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.7383905903741799,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.47889951964121125,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.36382483651138364,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.1461682980414603,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_1,10,0.8588634671511618,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.8913081056645407,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.1778995933016097,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.6383009483860703,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.5241108122922175,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.3687573288487188,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_2,10,0.001,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.001,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.001,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.001,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.001,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.001,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_4,10,0.12901073129834728,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.3986627745602128,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.5696347299762257,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.9119240411493729,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.27310964787100767,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.7553151727588249,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_5,10,0.001,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.001,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.001,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.001,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.001,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.001,17.049070954893292,82.9509290451067
Town03_Roundabout,v_12_1,v_13_1,10,0.6598443814226675,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.32407042328689545,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.5025899607095164,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.246396850104796,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.7122949088086475,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.42493970146690463,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
