graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_12_1,v_13_3,10,0.5635309255405847,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.36580833654326084,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.7804440464637903,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.57089856146024,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.793560624362607,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.13353941172784992,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.26547451477773487,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.40754018508349976,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.6331805866073542,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.10605872173279166,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.5597024881666425,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.40616481381543645,20.326669115210386,79.6733308847896
Town05_Highway1,v_16_1,v_17_3,10,0.4542248740616607,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.4031573457856059,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.37730294907934103,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.9936934497186549,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.581144637453718,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.8472914620080948,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_1,10,0.7491814743788362,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.7652895805777726,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.878754468073098,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.3353200252693166,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.6189178005054816,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.45888854131595336,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.7561911569855526,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.37570082171122854,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.50916906029592,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.5937986532264837,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.49071534204471356,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.18507950656789157,20.932347710967356,79.06765228903265
Town05_Highway1,v_15_1,v_16_3,10,0.4613516470568345,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.16993483292051179,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.6717805355083699,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.6193106315776999,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.7568249855094967,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.1515698696565319,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.14309188952743535,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.2728319620759092,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.7872161984254257,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.9026154385417479,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.6343226153400718,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.8960096978523845,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.8506058045938083,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.44208923599132466,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.5406181937347332,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.6369433947100559,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.3820935196716466,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.9869222529173663,20.326684992990362,79.67331500700963
Town05_Highway1,v_17_3,v_18_2,10,0.3543567011738509,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.6912055490654642,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.7597547789890918,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.46137893529182716,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.11988828196455081,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.7512311296498392,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.6628947196346489,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.2648159909484883,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.5296711785020121,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.260981889868448,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.25150873591932116,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.12580185399365465,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_3,10,0.4109197972712164,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.3541240233465829,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.7431509601696812,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.20789306070062952,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.11500794021732699,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.5272396601336836,10.8000590792586,89.1999409207414
Town05_Highway1,v_14_3,v_15_1,10,0.3897846034419312,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.7142688480645121,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.38671826492736283,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.8948125033748164,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.34461073598372094,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.8932678602459687,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.30936548567260347,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.6167424377171381,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.4873733219508103,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.21270325507180982,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.9927704938968777,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.22115136398888174,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.5705786917572543,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.5914004086246167,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.1422509694633712,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.26528848462460286,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.8301621297049303,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.9379838671823238,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_2,v_15_1,10,0.9149490918691147,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.8658755854022366,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.40558827353741667,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.46830430575227044,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.6710241306938051,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.47291504895159797,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.8204401602831161,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.497410717502183,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.4808963930804163,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.17913021932359252,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.6079403401163938,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.8431640570007155,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.7402357128460745,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.46768006620478386,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.2597505528997287,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.4929009957966153,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.1948671096144748,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.6402843844683361,20.01024121093963,79.98975878906037
Town05_Highway1,v_11_3,v_12_1,10,0.6644851236402214,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.5664420467678257,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.49428433489017776,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.9284652710904259,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.7482978120682482,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.959943918236186,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.24862726887035816,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.49827362095407046,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.7965766147767118,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.5447312435382851,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.7744499859748384,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.7153342381303551,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.7496623866538267,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.9231096752838098,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.6418010895739454,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.18646146976775388,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.4169544234226701,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.22275000463071393,20.038994427219734,79.96100557278027
Town05_Highway1,v_17_1,v_18_2,10,0.18445507179261728,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.7947906787331837,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.38172344712336137,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.43396289252585973,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.206959506527519,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.7158252010067807,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.8450164723230273,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.1713889698280745,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.6274787817917175,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.6997969181769156,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.22963274487405538,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.26488439756484583,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_3,10,0.7975745794227985,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.589370103379258,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.45615251154099645,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.43482722782874483,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.8757136385154638,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.2633200183295271,31.98943065421595,68.01056934578405
Town05_Highway1,v_13_1,v_14_3,10,0.46217214456879374,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.6240256633026975,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.5014921926827494,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.9950775182971716,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.3017158456709078,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.5832811835576663,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.615778476134163,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.7461988291272447,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.5572944990529587,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.10346816271673613,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.3202052097355653,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.38468666431137444,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.9721093526765597,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.45764953205011394,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.7178114218022358,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.7341546758692267,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.2549535062914956,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.9874853600810155,10.17844894423072,89.82155105576928
Town05_Highway1,v_17_2,v_18_2,10,0.39585839580855686,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.2553320981862407,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.4659103556472556,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.6201307412100865,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.2525939975553698,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.4926396846885013,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.4618519333900475,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.6269235748680297,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.6752591205085796,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.4386658958483205,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.7287182767670374,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.9961203883604718,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_3,10,0.3937726651365582,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.6917130925765894,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.4456386809001167,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.9467641368054787,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.5375900217727705,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.20846656997164453,21.103387619205428,78.89661238079458
Town05_Highway1,v_13_3,v_14_3,10,0.3589022129855667,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.728740308558583,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.4042471186446339,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.5116556390583573,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.25580631292213024,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.18901615023943463,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.2299858673605997,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.21824129535303188,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.31651708317852617,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.850066959066453,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.7148866219757158,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.2135133167215853,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.12602675701877272,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.5723622784543461,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.9237469334505337,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.7617647494549019,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.7984294072062037,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.45469689361643606,31.171201950284527,68.82879804971547
Town05_Highway1,v_12_3,v_13_1,10,0.6013867758310089,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.11270703627488791,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.8264329098372983,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.8637681586619843,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.49224140644577496,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.5825146193051488,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.3504305533174966,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.7881278439546119,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.22766046998707307,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.26790088358742276,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.6398111489329724,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.4229332871014123,20.0389423329822,79.9610576670178
Town05_Highway1,v_15_2,v_16_3,10,0.47897481404024256,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.9375979717844608,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.9532936379590172,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.1256838361676602,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.15517711325947267,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.8729850952656434,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.4871347563556304,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.6465994850738728,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.1152727286699608,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.42351790336461437,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.21250173884370194,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.604614669675797,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_2,10,0.9809895097691713,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.7114962483738151,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.8165183714272501,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.14302442695338474,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.5381592506309768,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.9453902401708566,9.851701317558051,90.14829868244195
Town05_Highway1,v_12_2,v_13_1,10,0.24637785506949453,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.8404642756872257,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.5156034114722471,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.13594506399119471,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.2087823252749736,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.887825648601268,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.8008954268547612,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.4223964414890039,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.5965197348053698,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.8623333543156125,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.2105151551900592,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.7118612171322732,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway1,v_16_2,v_17_3,10,0.8490454657889931,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.3186187621136034,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.3658810182058627,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.6195274141448095,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.4839343654595599,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.2667527370849497,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_1,10,0.17647442393415258,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.1906024162130281,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.4020631873256897,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.6764078189674197,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.7534308326405942,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.7429256714720448,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.8089987550544462,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.6837662604340441,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.5497808123791488,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.9701929505032246,2.109407841692806,97.8905921583072
