graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_2,v_6_3,25,0.23200511613047703,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.9553332360080925,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.5713731159530524,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.7797117407239103,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.4198845542326983,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.5811605760708987,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.5317849816054419,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.21311317346374198,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.9988757118242559,10.800001644095211,89.1999983559048
Town05_Highway1,v_3_3,v_4_2,10,0.6934486221264534,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.7679044797780639,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.3665731932494316,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.11946954905907586,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.7949626664525542,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.2563176318741178,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.739664844277078,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.16756911232968807,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.5847980029514512,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.7288553724301244,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.545555150833211,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.9834887334746866,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway1,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_2,v_8_3,10,0.1481984778722064,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.41639177776277914,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.5271676677337171,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.4125600823270741,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.3276196599879895,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.7657795437284608,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.424930659538046,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.5226084711668368,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.514468547146986,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.36744350144065396,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.6355232280702412,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.3381738771817375,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.5386546227736448,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.25974187004819005,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.47570701458492604,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.23613657185460835,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.10596924174300865,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.2034048775010321,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.10872965149982453,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.56290015700914,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.48714045520096516,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.776123005020512,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.47064272205557267,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.6702005449111985,10.178404383004747,89.82159561699525
Town05_Highway1,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.5129472835545817,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.45579942406272,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.6106898848799663,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.6576336295111814,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.5192314503392043,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.25670401617404637,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_1,v_2_3,10,0.6593619118924423,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.6334105071572884,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8963470042773182,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.6208677109317687,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.7876922933244133,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.49216701108078065,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.4826313719147649,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.5326597556836986,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.581335602712137,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.6854522443985566,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.2950126649690671,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5064325925547326,21.668586087131573,78.33141391286843
Town05_Highway1,v_5_3,v_6_1,10,0.7430853467099071,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.8797476958594617,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.6137624666400996,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.5322388580093089,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.7437346023609456,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.6339086544141538,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway1,v_10_1,v_11_1,10,0.545887968660277,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.4231251281848569,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.18287055422081266,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.7330193460842815,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.1011826012850443,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.9656898452012088,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.8919810179785488,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.4390749151833482,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.6664849239048727,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.3879174277127778,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.9155377578355379,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.266426421785999,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.7540540067252597,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.30382904372024355,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.41854327259411306,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.27106340980811794,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.7893779254592507,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.7828374725702045,31.116817329774058,68.88318267022595
Town05_Highway1,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.5856709146911709,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.24995519768040722,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.6315562701234019,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.7395440671826864,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.7176170496406155,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.13008446037790936,30.481970583365882,69.51802941663412
Town05_Highway1,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.7030993956280754,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.619723471876892,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.5489636082235629,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.3321862136574798,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.5083126656395577,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6241422196426987,20.354556714276505,79.6454432857235
Town05_Highway1,v_6_2,v_7_3,10,0.31413483461227587,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.8623367661508752,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.5526520015725874,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.3699786103649503,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.7941788424453743,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.9334795310315536,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.8128478585043534,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.7750279799071315,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.9950952236569754,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.5980475576863052,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.7325889548546796,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.6027609943934676,20.420323723530835,79.57967627646917
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_1,v_4_2,10,0.6911902828391117,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.1807746812493779,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.30494060181623633,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.7524900698274424,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.8678636364460957,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.2739067085196455,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.3544871345405294,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.6577755331696744,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.7493189704193585,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.9681870421403069,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.8814843110571612,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.6091894263230458,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
