graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_6,v_15_6,20,0.2350908219326132,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.9425724727662748,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.12371556897618835,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.6053889183029746,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_4,10,0.7413949658665053,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.11978689507641752,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.9005582747390463,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.7287287872294564,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.6305284104765868,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.7524731753248436,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_4,v_15_3,10,0.8296338859074309,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.2862342041300068,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.4552746432553687,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.7768157933071678,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.9096687468740007,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.5390737704689668,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_2,10,0.43331172263536333,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.3917490942823366,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.9248854490841855,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.24503098870238016,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.8374324917181091,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.6783942575711197,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_14_4,v_15_7,10,0.2929687716730527,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.11394622935338893,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.14659538053914112,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.4955335694250107,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.5933281336103354,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.8111730772857152,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_1,10,0.4924667445780391,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.16644300254733518,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.862696158829012,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.7830865074298489,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.7938137483196702,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.9285488625013352,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_5,10,0.6069772751856904,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.8931036778496994,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.6555713908425423,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.3891792038039271,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.6247494188765711,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.13436858235464944,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_6,10,0.4614857008923757,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.8287230474518533,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.6877945424386337,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.8506163408603408,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.19685665898611532,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.28706262307213265,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_14_4,v_15_4,10,0.45594869224885126,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.24981198678123387,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.5937407121593682,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.2828408878187775,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.5928974843135597,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.509136478049533,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_16_4,v_17_2,10,0.7030865206950004,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.41596363517613477,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.86138326274163,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.9908917845403672,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.1505185189198807,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.10075335740445047,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_1,10,0.9081202459220772,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.5927608692609394,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.5367168839076846,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.8917280876725692,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.9148653059604133,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.24056292494346362,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_7,10,0.001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.001,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.001,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.001,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.001,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.001,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_6,10,0.4998045734245532,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.7115575115894048,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.8869091615672807,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.8096354937179413,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.9582178293679777,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.24376448839546985,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_5,10,0.001,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.001,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.001,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.001,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.001,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.001,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_3,10,0.8911479758910144,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.6026409612566689,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.5292511286342619,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.5294521770795627,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.21282469600639545,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.7946680000749881,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_4,10,0.9235959313958044,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.7134986134714294,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.5836097118503328,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.8598915839344328,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.28216827453409904,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.9034256746957607,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_12_4,v_13_7,10,0.8111486756116391,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.631413129517788,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.1828004762169242,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.33104447668223635,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.5497043591227581,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.3108449904334839,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_2,10,0.9364575013188998,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.8580576604134366,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.1749307325701559,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.6883511381282527,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.9438804075688989,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.7126782905088062,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_4,10,0.6411058808574784,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.20326866177241876,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.6145378843020214,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.14814131486599183,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.8637385283086055,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.9763988954890098,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.8811923450479306,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.2893834335335791,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.4738798608841761,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.20276675841504066,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.3041476182978317,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.4385752756149116,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_1,10,0.9061506411484349,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.2766153465948422,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.6459529382025924,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.6982030445959367,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.29675788919892393,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.6707542280316022,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_5,10,0.4006819963805658,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.1580399913711735,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.930919601152954,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.4535799217424966,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.7398357637713978,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.4777112550750858,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_13_7,v_14_3,10,0.9549788488065055,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.13491694369640467,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.34407821398079474,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.22544550222551266,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.560403912570939,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.9543533366996548,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_2,10,0.33184044638771804,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.9110864016581138,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.4073847699749532,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.6057848960129372,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.7290212586245186,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.5010375376843582,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_1,10,0.12406151121482653,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.3985509641121907,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.43368619764272387,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.9494353505525611,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.4341394306336974,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.21612131015518268,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_7,10,0.5525052206633809,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.9973083547798167,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.5094926222974225,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.8653774878812428,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.9317147482264739,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.3368899075295033,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_5,10,0.372484546344808,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.46210131568492974,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.20878055555283204,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.6020447411870982,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.45468319951722813,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.42099609617855516,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.11504031856971082,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.3021261177953468,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.21892727239999749,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.8971543147069506,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.823646673499684,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.21889193860438372,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.4950367263394473,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.561668430409226,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.2335031669331663,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.8988397888606451,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.32978169474974606,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.5694937012961269,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_12_1,v_13_7,10,0.6644366677307908,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.5427812883555896,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.4579997234483755,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.3235814761565197,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.6242220984386833,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.4595443655023862,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_2,10,0.9012939557138404,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.8983619796719902,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.15555774053537808,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.9253892958518818,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.2287006995371617,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.4278761705140206,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_4,10,0.8714543286560723,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.229055948134317,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.19807055660645273,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.810443848843971,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.9038958249839951,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.6529531308002331,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_6,10,0.001,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.001,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.001,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.001,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.001,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.001,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_3,10,0.11200040886420287,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.2055745673288351,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.48855079279371727,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.7445056774271024,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.9154001318072975,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.30486940813593066,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_1,10,0.36332262963355344,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.5556572629349443,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.19823388742759757,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.14666437033708277,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.7911208104814845,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.19542996129790358,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_5,10,0.5420451967942777,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.699785360044727,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.9387971078066124,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.5697943394241965,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.15560215487407314,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.6694903071115338,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_16_1,v_17_2,10,0.8616259804256048,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.125656487146218,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.7129453915030753,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.18977136489096963,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.5914899794930885,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.9463167418313166,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_1,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_7,10,0.768239587669697,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.6444759449266209,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.9940129878262987,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.547429603867424,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.5109804163816819,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.2118953328107323,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_6,10,0.5324177121398417,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.7325874636266075,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.3794921039111421,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.4177309013440125,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.9279574839772226,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.8760677948448365,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_5,10,0.6640389092879966,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.6478025637014354,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.7356765723273007,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.3856355965334429,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.7948683470680983,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.542564854968288,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_3,10,0.10776258675843264,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.5439597394287854,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.2033132082142686,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.5256213020296994,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.795929555220846,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.7114013916650996,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_4,10,0.804291311801457,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.46718574526776246,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.3837718020898667,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.6818374212181064,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.7346323340204458,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.30798806016637786,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_5,v_17_2,10,0.9305248768786245,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.5774936656378592,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.47551195740373065,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.9767905148085236,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.288766447878127,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.866030281602925,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_1,10,0.9350872015128667,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.21311231416287024,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.39044636883981776,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.4684628212239659,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.5841774184792646,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.7919244656984135,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_7,10,0.9837902945451074,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.9631924838885988,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.5115484797493228,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.8350222039204932,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.14316234079870477,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.9055143352751571,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_6,10,0.9740554394925015,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.9376990333925799,12.416904629233539,87.58309537076646
