graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_1,v_8_3,25,0.39972044260330186,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.5312620356360374,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.6523800316152956,31.116860672987457,68.88313932701254
Town05_Highway2,v_4_1,v_5_1,10,0.24945783704683228,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.16706275429473366,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.7622001186841536,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.8518013745475992,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.9901346977051435,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.6070802607446532,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.36819220731499436,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.9695075497011881,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.7699467168207317,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.5959823762270545,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.4819717948925498,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.6016636536558594,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.29737826869684947,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.5011231638754714,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.343964790560751,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.8056828359475178,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.8370185289056765,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.9199865682488314,21.1033679190179,78.8966320809821
Town05_Highway2,v_2_2,v_3_1,10,0.8861671872889942,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.7365880512912881,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.8073577092729788,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.3381827978525134,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.7744282761283304,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.8422718621072144,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_2,10,0.5283654366946132,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.5471017443183664,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.3454829372665053,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.19866793205392175,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.14866064482379182,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.5189991296707385,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.7124896571630436,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.6991262000025414,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.7687336645082719,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.6210862114477554,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.8506780333315359,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.4903668686791324,21.103370456837276,78.89662954316273
Town05_Highway2,v_3_1,v_4_1,10,0.9670431001170476,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.12256898717304968,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.9004284593113676,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7862526436421865,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.6155311428791497,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.7548050546039322,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.8046735218308064,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.2831119986748575,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.6823933041040549,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.9778213416455597,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.9858414211850604,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.35521157049547925,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.6743597468825322,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.7238169876353471,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.6648840213780952,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.11925105940818599,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.7271360648131949,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.7381797702238305,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_2,v_9_1,10,0.398003887039005,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.38048941901681754,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.68045247983832,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.9331263181500785,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.38647754320234573,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.2270690975242497,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.9152818000798131,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.11029339012384581,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.19328118298916241,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.8125547162697448,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.6728620353547713,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.9523750999805695,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.5536076310735117,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.9750301874806363,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.8063054976520325,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8523781877640896,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.4196852457516852,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.3637452820156122,20.01016041367552,79.98983958632448
Town05_Highway2,v_9_1,v_10_2,10,0.5057708473243993,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.21133584855713883,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.11038792273346584,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.6825471134379222,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.26856817712942105,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.716720031602134,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.851309915714309,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.3085672316078167,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.7706167860344985,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.309953655838655,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.3167253752903344,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.8037212867826687,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.8573914391607214,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.6356934045570117,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.93910269932971,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8707009349316474,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.22746328021930048,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.662720635088993,31.116780992032922,68.88321900796709
Town05_Highway2,v_6_2,v_7_1,10,0.44026681251892474,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.26680280656948974,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.9488221531170963,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.971238518124916,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.30663178972730876,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.7624400749411293,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.5513187126010859,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.3997451028769705,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.8149306296633229,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.349131876695019,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.14777957572659897,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.8323581144595449,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.7409586072275817,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.5409560831348246,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.5839749922195061,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.2692857209655857,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.20357500638829618,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.5621517049950211,20.420323723530835,79.57967627646917
Town05_Highway2,v_10_2,v_11_1,10,0.13219153030700836,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.42462418596516127,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.44177760477989203,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.9643760888406744,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.6984237723199522,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.7268113092212058,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.21262744900840608,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.8782563034883575,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.6544494017428379,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.39056918147928477,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.25873207400056464,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.5526403603271878,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.48276791384925366,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.13396496818373727,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.29238983130700424,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.22457926041492263,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.4444014773968351,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.5082658829940111,20.010200101700597,79.9897998982994
Town05_Highway2,v_6_1,v_7_1,10,0.6119436472667308,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.46170218259146656,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.6822507622745969,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.6655178331093308,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.7383805104096722,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.5179095345660577,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.8927694316379291,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.4274896480426381,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.8987925219187827,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.19994187464303398,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.9030989766677758,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.8927217232461434,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.33834912595630884,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.28321135202803255,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.5143952103516055,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.6484978879332293,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.5148831920536509,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.32781219513207094,30.681853204867256,69.31814679513275
Town05_Highway2,v_0_0,v_1_2,10,0.2649430852230019,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.9183652044793296,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.48639047559409154,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.8794061711171298,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.10352882550058912,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.46298980807655943,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.34412536644283787,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.8824242608984626,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.9347277741349275,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.9763088135503762,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.6675615182490263,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.641348953064551,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.714464725233212,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7563496350099284,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.3459974480967506,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.24909009429247234,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.3043627322129998,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.753463839860516,41.20972019997727,58.79027980002273
Town05_Highway2,v_9_2,v_10_2,10,0.3510773611668031,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.959684841683102,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.620717964674686,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.238475686575221,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.4419663522889927,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6611787932877699,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.8141501564664727,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.27560378766696947,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.7346386152604162,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.5078938939655229,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.9908805718029295,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.4936888516279401,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.5200230534064338,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.4734935861855941,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7415846471375498,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.9235336066336488,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.6469375203867226,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.16731912988325365,20.010178922590864,79.98982107740913
Town05_Highway2,v_5_1,v_6_2,10,0.47617967144118156,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.6190780575600541,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.3299462563740942,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.7609296068042304,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.5250780644516109,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.1486720070353868,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.29009996668544624,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.13797349670637532,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.6834564450763346,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.49170526756283295,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.6042495810708284,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.8832333546155822,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.9126973631712857,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.15817997348827476,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.7258550190084204,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.2204892738473404,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.4917351240300636,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.11342437062046613,31.989456468314014,68.01054353168598
Town05_Highway2,v_4_2,v_5_1,10,0.16444338166437972,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.8546341973705205,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.9212760860150435,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.3409646836262475,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.5007857437829971,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.10614744920823112,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.1786622921630666,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.5830492288052673,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.2719164141244238,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.8394414232338516,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.10902047174040748,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.5758324727848037,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_2_1,v_3_1,10,0.9418934984027119,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.5907773185810846,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8900955283742291,2.699999724452789,97.3000002755472
