graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_2,v_8_4,15,0.20507351737947915,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.8411874539005844,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.4859639263664983,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.4071668252990963,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.3137962481397214,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_6_5,v_7_3,10,0.33849714238055595,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.6172302662051538,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.4255389996913793,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.4906850545552047,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.6786459665216945,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.5271546828879792,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_7,10,0.667111388099591,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.23339809594162728,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.2216113491179547,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.3683907519911068,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.3517013746302956,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.34827730473041296,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_1,10,0.4078785904076526,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.6726450045735572,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.7199366812520221,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.7657329734303203,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.10976573071306628,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.8040452532244382,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_2,10,0.4231833826665746,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.7867718000108107,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.5242295386293914,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.46870287163136315,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.8668270943884753,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.5432794946210846,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_5,10,0.8472766025925973,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.4095510160600351,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.15049143590365563,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.19845131455880188,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.47924659990135865,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.5194689492749158,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_6,v_9_6,10,0.7424143913404766,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.33411693499640227,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.6494871167084498,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.24123818038888167,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.6459483308596187,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.9501492497451607,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_5,10,0.5681842711880737,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.3176097663375246,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.5235142871798472,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.906883687188701,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.4028178446481223,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.2539131116200999,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_2,10,0.3551038060876459,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.5768698847347142,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.40813433771418595,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.7835715916158331,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.9516953183348985,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.24459768303894236,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_1,10,0.9532484316299114,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.5766375798816296,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.5067766872675585,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.24939062529015193,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.9796317708460187,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.30784383281466005,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_7,10,0.5914505250653936,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.18031415479962748,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.4758691518697664,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.6583110513607358,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.9185338649209444,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.5612623019537125,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_4,10,0.5020606524191066,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.5363954965980584,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.87592919606415,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.21788656702851728,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.34964597475120396,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.9074040737614739,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_3,10,0.4464727222078052,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.351460679501047,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.3838951417535489,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.5055714263015209,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.750400399073977,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.2707349867007444,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_3,v_6_3,10,0.4508218783438025,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.8844674548623828,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.17883825318563767,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.31349528629870094,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.3481079441743675,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.7588255212167584,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.2378058840259141,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.3231947820697872,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.24093107152646498,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.12344079725109403,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.783122895867965,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.2991539275253232,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_5,10,0.15200219288244707,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.3121899094761732,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.6204120682993668,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.3222838549943879,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.7616646023788615,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.8355366446718114,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_7,10,0.6664864633995442,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.971155704800854,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.5486315646790136,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.16289516589477337,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.7748236366773699,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.34324729237729623,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_1,10,0.7370822028486559,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.16378447055406362,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.39338653282724856,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.14793165073235398,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.6259924232860969,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.12955570228957108,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_4,10,0.48842645256797756,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.2768863774193274,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.9530208081344103,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.3915441263963396,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.762498116967711,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.10516060278975854,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_2,10,0.2895663429481135,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.2769178592954279,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.17946257336741306,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.4667124235336999,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.8659104104209707,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.8221385803536204,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_9_6,v_10_3,10,0.2735823915176101,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.11837519866032237,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.4188721761652765,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.3302563201143342,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.5794825425256174,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.43204393350044645,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_7,10,0.46221356999195407,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.9649267779328264,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.5909223203861712,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.7856703615321767,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.7399195624115993,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.5521695503037225,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_1,10,0.8601868557458682,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.4720243598139121,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.5720777064742897,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.734066594252108,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.870550238253525,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.9249216425617561,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_2,10,0.6037564070339734,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.5685856160360997,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.7957320122377829,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.625975762563104,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.8228326355228838,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.8246173742057562,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_6,10,0.4852447080519141,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.5330759131173284,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.9505767311020167,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.9874522390590946,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.9169411678140901,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.9721129189596873,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_4,10,0.9691090593277366,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.9282537792245006,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.2631736653546207,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.9300459346852341,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.13906503961322683,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.11355924692665613,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_5,10,0.26559145972714815,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.8286425139065778,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.5621789458111636,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.5897087008467674,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.7847247928253653,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.10722741816229558,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_5_7,v_6_3,10,0.13325032705820752,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.7497476281448427,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.34030214798166886,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.1494359644182497,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.3666517123562463,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.5694515122292135,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_5_7,v_6_6,10,0.5094455001960619,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.3437711449167751,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.7755542009703129,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.5688792104330085,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.9282571260452913,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.9408059332526797,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_5,10,0.7679110262206852,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.5861710548846496,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.5278374061691475,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.4184774057342796,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.34758766295971943,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.8749727346899981,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_5_7,v_6_7,10,0.44254700909256683,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.664862640436663,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.6190480552473382,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.6580824863789015,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.8400195949959632,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.7411523078522724,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_1,10,0.40123364283513663,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.7906659288617545,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.2422919870869601,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.927696893316766,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.7122666599070389,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.5147707261754619,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_4,10,0.3127919324475928,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.5118585504329629,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.8130377434371515,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.35998780964820654,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.44315326802684396,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.7290878256556966,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_5_7,v_6_2,10,0.8157852424770906,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.3723710507786495,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.720775356992174,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.47194250041692576,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.15567689408149948,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.1049510082798147,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_6_7,v_7_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_6,10,0.8877854802969377,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.706393255145786,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.6359518301130983,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.4249406044335079,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.25228795286594274,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.9013046154177413,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_7,10,0.4774466494193016,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.5293926842758963,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.33178300128721333,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.6242003783213311,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.8464464859187505,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.40731793288457574,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_2,10,0.30676492501289276,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.9986506145946927,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.722586464414619,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.3215552605095138,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.7048113988095063,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.7079446684223405,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_5,10,0.24098474621678503,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.367500801615528,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.7207562689012448,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.5840020501377062,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.8052934853637814,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.9179325891227176,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_4,10,0.2863757234719671,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.7993288672935501,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.8524929738818932,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.6079797218533542,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.38160882675845254,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.22544155175537395,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_1,v_7_3,10,0.6635779277619506,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.9416053787401439,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.20966608475524384,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.6804204759714819,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.7636409713981497,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.6692717906003406,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_6,10,0.8396421816622505,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.9518171480837054,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.10216708226080018,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.5419030630490645,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.835110554294072,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.8422775789918626,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_7,10,0.5302037449398116,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.9830439035841481,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.8130167611136139,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.27426529606718325,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.3077525912721309,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.1642611219775317,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_1,10,0.2554300734885979,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.8601156936473682,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.722108232258539,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.576534122626866,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.9793693218302888,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.14426404602771026,7.2000000235450585,92.79999997645494
