graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_1_3,v_2_1,20,0.7073262125395638,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.7673827697454013,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.8385585799566505,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.7313055159472845,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.45395599624857397,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.48047748037259286,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.5037418367087186,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.3571727675830634,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.2780463969663709,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.25513604591368033,21.733170247668514,78.26682975233149
Town05_Highway3,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.37191660453210706,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.40315447043554176,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.2559330851862832,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.8216794149306124,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.2138808506913994,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.45207811712742485,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.5372479559848213,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.5252525514484442,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.9934606144401553,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.2808209203976637,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.3431775813805671,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.9778202149295154,21.10331196532717,78.89668803467283
Town05_Highway3,v_1_2,v_2_2,10,0.1929535345937829,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.748265303180658,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.1731060338900116,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.925678249207426,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.8115765692468374,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.40709374816001953,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.5862827584848471,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.12298867571019483,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.5624284211173327,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.17148442300401212,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.6395992849461101,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.39500385279105055,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_3,10,0.8741765894814333,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.1325440819670827,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.26644443491722763,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.9552077378360173,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.9800575572937152,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.1600262031816082,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway3,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.6350806734995754,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.8569929088661641,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.7481662711847821,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.8384134174370363,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.6672694098909923,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.9166796851866625,21.10331170380034,78.89668829619966
Town05_Highway3,v_7_1,v_8_1,10,0.49240018700679766,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.8967081590134557,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.10196699250595202,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.12968211212594125,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.3499261487154214,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.6680848790195582,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.29976094177880264,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.22433857768114274,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.39375593039159607,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.43755747766626996,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.8241649695570202,21.852810112164576,78.14718988783542
