graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_1,v_5_5,15,0.46092721546384874,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.8727629717128308,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.19164331050029573,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.6426071088225197,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.2599812882799658,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_8_6,v_9_6,10,0.2021607863200215,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.354192469479396,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.18813398995796335,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.473256187631909,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.5202357793460789,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.10205450304637573,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_5,10,0.6592980699841793,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.9553155331222484,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.8004049394261513,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.9587077822747155,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.6153006245160061,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.11917709801803412,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_1,10,0.001,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.001,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.001,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.001,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.001,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.001,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_4,10,0.001,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.001,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_2,10,0.001,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.001,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.001,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.001,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.001,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.001,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_7,10,0.001,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.001,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.001,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.001,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.001,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.001,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_3,10,0.001,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.001,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.001,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.001,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.001,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.001,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_7_6,v_8_1,10,0.001,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.001,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.001,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.001,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.001,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.001,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_5,10,0.333181576518337,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.9228565349675153,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.20842897224148144,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.921756618244198,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.5641065127373883,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.17225327934585688,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_4,10,0.9166739222483051,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.38123951139759427,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.7924069954576091,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.920872916820753,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.8390600244027422,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.8174194623114908,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_3,10,0.29127454067114994,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.28127732409243056,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.8634831665900369,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.6015618602132299,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.3124742924922458,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.38200745828793836,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_3_5,v_4_5,10,0.49613901615920575,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.8466937820744758,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.17636145276075585,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.4861231466657321,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.3827333224661701,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.26415678140184523,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_3_5,v_4_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_3_5,v_4_4,10,0.5716651615209156,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.11075096019132144,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.957570852820858,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.647451735685735,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.1391233701917015,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.6884148356838158,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_1,10,0.001,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.001,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.001,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.001,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.001,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.001,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_7,10,0.001,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.001,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.001,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.001,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.001,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_3,10,0.15468527743720606,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.6381127211292371,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.5494340379737227,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.5384858289415477,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.7555242705045849,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.40868919567458506,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_6,10,0.8962324738426559,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.6099057426046524,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.6914512867561471,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.5064672923041298,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.9332386512899609,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.6852529565822165,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_2_1,v_3_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.001,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_4,10,0.5148999126929633,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.9875516095657136,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.1283841661894498,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.9190156203156298,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.9157555542120097,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.23296394446575838,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_1,10,0.9532615416742162,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.725401067346755,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.10182691818242706,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.26302604219621084,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.12276763647107691,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.9390160184984402,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_2_1,v_3_2,10,0.4119098788604115,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.3214280494247018,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.7426043152582197,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.1674748768245071,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.8817236721328142,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.19939926637244082,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_5,10,0.001,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.001,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.001,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.001,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_7,10,0.8284486654292824,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.3048348871929397,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.5208995317592591,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.9456954437353328,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.5884754765887635,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.6365985250669097,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_3,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_3_7,v_4_5,10,0.4102673411020963,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.5572142474644974,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.4687727117203758,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.8409838075664612,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.5637337395037193,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.9041544249925614,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_2,10,0.7053561299350297,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.4115304454764216,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.3279216316190841,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.9413860143720683,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.11626225098739629,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.2238727068692359,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_4,10,0.001,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.001,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.001,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.001,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.001,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.001,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_1,10,0.001,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.001,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.001,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.001,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.001,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.001,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_3,10,0.001,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.001,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.001,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_6,10,0.001,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.001,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.001,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.001,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.001,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.001,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_5_1,v_6_1,10,0.001,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.001,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.001,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.001,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.001,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.001,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_6,10,0.001,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.001,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.001,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.001,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_7,10,0.001,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.001,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.001,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.001,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.001,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.001,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_2,10,0.8242458435660042,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.21831343491670177,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.15939539743860115,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.936783174332207,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.4614962036368503,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.6690135343474302,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_3,10,0.9660975111742005,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.9428187938551155,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.3436392357033324,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.27242456004926247,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.21299782496976066,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.28849176252705083,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_4,10,0.7961370893662548,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.4124560201086155,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.3241457843823876,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.8028006031956674,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.444060193633272,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.4682087373892645,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_5,10,0.4994674496182835,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.8741192757892904,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.989231427969403,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.6197943163075574,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.4566081793600275,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.15645569772452161,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_2_3,v_3_6,10,0.9064785495415054,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.6997665633962102,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.49434694695683823,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.8328115166833779,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.3915170269863685,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.22627174266491196,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_4,10,0.48404990095899225,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.13713618984623321,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.40287327919355975,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.36527760284776545,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.21554752948157269,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.6896332819041984,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_1,10,0.9256912272217842,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.5289291341318001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.5058634130135687,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.9570943568796368,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.9682122371825543,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.448108610070733,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_2,10,0.7220108998250842,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.6687221306779785,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.4319062993177033,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.8823596655679542,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.5691304644209234,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.5643012664465447,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_5,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_7,10,0.885490406158513,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.5253457595010256,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.19576810760718155,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.11086283499590255,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.7646604661723971,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.36845247567038253,47.991027330350924,52.008972669649076
