graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_6,v_7_5,15,0.28551169433707085,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.9735296118539744,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.7350110050844105,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.7111066302813173,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.2017693202939655,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_2,10,0.44216888946602073,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.8019542563665194,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.8025860073112543,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.855855653767353,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.40669356741943774,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.6156971092991281,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_6,10,0.49145214541247406,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.14769053061732668,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.14864557863938177,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.9046095997302236,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.12430585339863372,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.5230942142966246,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_6,10,0.9724519745308112,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.8074002234472863,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.17072969548205189,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.8478971481738456,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.48287014234121284,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.11164762863220357,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_4,10,0.23094834291956112,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.11574144895486999,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.24157988055356344,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.2230135335596477,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.6728860902509505,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.7585705242014764,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_7,10,0.9565687933323922,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.9729665129544196,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.4145186819427641,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.1230917003717444,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.9708260059224305,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.226451382328674,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_5,10,0.20351615585834654,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.5146266447760148,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.33138866748330054,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.1866135562333032,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.3945520901129367,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.2516318558729369,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_1,10,0.5613146346035154,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.9278998826163228,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.8164622157110143,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.30282324371361646,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.4303666216736527,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.11850648424719039,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.28538504981756196,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.899431251973048,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.6866774215198291,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.9126808951087737,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.5869189246952345,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.424960625659741,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.6358131953980345,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.39400744765599804,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.831087653752698,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.6129308586239861,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.3538922230168299,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.7351988153624863,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_5_3,v_6_1,10,0.7849452130235073,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.8871338603097415,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.49225080932590204,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.46231854398445593,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.26072788250477574,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.8576949229209795,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_4,10,0.40137824285847556,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.7770742457932824,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.2880808871638605,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.9508426351032719,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.15350110278466647,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.29640394105237333,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_6,10,0.26990347865350983,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.9423469678764629,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.29819596083165933,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.8331443258078265,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.6682723331318462,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.12092904138370499,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_7,10,0.001,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.001,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.001,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_3,10,0.3433657924013874,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.739293084620772,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.6008062526908173,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.822500902032839,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.742960581975906,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.45339209503399003,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_5,10,0.8521402413280046,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.5947090934939442,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.5796568244964152,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.7789386521379077,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.3789603169858994,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.44534295377114874,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_2,10,0.3004619786125612,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.8417606848767897,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.249907576629645,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.6192754208016601,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.9339085350935101,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.2726424117007453,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_8_4,v_9_3,10,0.4948287158776068,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.8282627898625019,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.8608972586317578,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.23336654437817095,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.17885399198396557,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.2399562099638893,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_1,10,0.686579601503768,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.6917717981446684,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.11597895819094735,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.25564405243046434,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.2382368353366649,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.5674298476436345,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_5,10,0.6027746127170762,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.19376841301403247,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.8030512223007528,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.5180073893486398,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.8521060757696005,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.8178937303553354,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.9424413940873559,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.3876904975977573,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.6257594759499541,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.854150577603477,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.11999138182368914,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.6161117983190688,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_4,10,0.5003491941252954,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.4148013481917512,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.8495262292387207,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.505903093368683,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.929677675303778,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.5792311745342368,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.6289960925811446,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.2435186364642513,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.9667266740615316,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.4599923326406955,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.8636443780664803,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.8150852271149149,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_6,10,0.538616816011508,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.6116529873765624,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.19519150941781077,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.7136547818715699,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.41964982293287256,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.6438413266236152,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_7_7,v_8_7,10,0.4537286066322276,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.5925037955282406,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.3686518693749704,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.35420648802337606,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.8427353236356394,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.4119515516072625,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_6,10,0.6807784901761116,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.7257446698830368,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.14215226384286203,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.7290648192514297,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.4962591150978587,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.708852877159216,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_4,10,0.9298773125533404,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.2615541204819826,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.7635941759494292,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.5820523749576167,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.2627895285680178,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.1850481690422735,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.6608523533782781,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.24776368003893717,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.8126777139678532,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.9639240366478792,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.27920219264696183,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.6498086668465217,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_2,10,0.12066699875294135,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.2432368987626849,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.5742694135808974,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.4672555719829815,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.7218225643114349,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.9449665512678818,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_3,10,0.9299980992691442,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.9377345627758453,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.6507700446133482,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.29915977592098997,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.32795943760307755,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.14826565357909421,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_5,10,0.7498045878339236,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.2721205406300867,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.7906494763029405,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.8060246331697974,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.7328701480780112,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.9677516050559533,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_9_7,v_10_6,10,0.317241643638276,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.4867322057121374,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.4397711658401008,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.7478618172345886,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.8403200344525421,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.8966029366736495,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_3,10,0.15478391489726523,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.6463213624726392,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.18477067692440333,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.6146387347425099,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.10206043789208051,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.17448678506071552,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_1,10,0.8658812702571161,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.6899530471599844,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.9762293028525958,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.9774645902164205,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.3719864417021528,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.5688172163390309,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_4,10,0.9468669341840376,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.24463848311687902,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.4481270326555763,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.8151069815597336,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.7018286600894079,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.4368022988182082,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_7,10,0.8075625654831612,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.2752719268820675,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.922928022396109,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.5989461390171158,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.9994755686283795,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.9177225000729079,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_2,10,0.11279891018840826,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.23499968360874654,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.8358363883309652,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.8624167101388069,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.9171991217618056,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.7019649002546674,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_4,10,0.19376240889478039,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.2215260880192293,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.7298040551394117,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.977319362465369,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.6767750555269831,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.5388498858189472,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_3,10,0.1872681680789868,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.32396397336106253,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.8151029364717989,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.986004622854826,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.37654600591442033,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.2062225402187208,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_7,10,0.615681520725566,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.3630492708979838,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.7248355257381922,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.5189925314544086,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.4731987828179176,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.5284945687820715,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_1,10,0.859541926482522,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.18693689364653499,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.7285835033170788,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.35173863641811765,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.9741140561311669,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.6082425347333317,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_2,10,0.49488390176404495,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.847436739827587,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.14110405883186128,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.8095800695579939,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.15785811978979153,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.6082098293562112,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_6,10,0.3551272492831523,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.7737194933685352,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.31388833227450463,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.35866547015698147,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.8591002802325728,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.4537501062026362,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_1,v_9_3,10,0.41528243228189987,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.7828557676059816,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.5180921785663487,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.6627448186780576,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.7344307561711401,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.8703829940975024,27.401661209195865,72.59833879080414
