graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_1,v_6_2,5,0.9625702291411616,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.9545113575133728,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.8959209149852013,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.22472607666048583,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.12183982028597024,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.1161971765101429,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.8423438375049955,10.800001401186682,89.19999859881332
Town05_Highway1,v_3_2,v_4_1,10,0.6035991834511301,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.36661702505031757,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.7913061745514038,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.6700824604300691,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.8510325430639645,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.8750246984974316,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.2488085376887439,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.8170572155264081,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.10870090421583126,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.37438338531101456,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.8505456743586777,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.8256464255728897,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_3,10,0.7749619785686755,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.49877037354306997,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.49325897745165614,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.7566160766159487,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.9765277586091404,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.9599968036153186,21.103373282156976,78.89662671784302
Town05_Highway1,v_2_1,v_3_1,10,0.5249086286759966,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.5304995596710861,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.4474577442962331,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.4778946074880893,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.5500352473017631,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.37802107175824384,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_2,10,0.2052118688319669,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.22171414182125415,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.9267635373018239,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.809277286713918,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.10424254112931058,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.42701387960132486,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.6827449229407684,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.1262929016775817,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.15679002404052272,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.6286902017385234,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.4058097781215002,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.19199896760720586,31.989453661061994,68.01054633893801
Town05_Highway1,v_4_1,v_5_3,10,0.8220126519327396,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.27524104887981415,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.39787715399560375,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.31356129385338405,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.5780300528004344,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.2933467869539744,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.4396658411570785,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.20872224495859704,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.5287287194263001,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.4716550536350218,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.5580711549458941,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.29599079857876354,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.4310240916983674,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.4582367126898156,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.4155004986405797,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.23042385605694365,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.4082037086652648,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.5839650464672838,21.1033679190179,78.8966320809821
Town05_Highway1,v_9_2,v_10_3,10,0.31293045423231974,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.9624717494523958,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.19220653660251047,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.11737475779893092,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.7125904286648092,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.9349713861806734,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.31511607905741673,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.1289130904887058,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.22883200952752447,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.6674770166908535,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.617723962619844,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.2433855459935388,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.5275184229806734,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6927313893680784,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.7830707874202273,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.17068965817750636,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.8295578864624186,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.7928125791316066,9.851696333697477,90.14830366630252
Town05_Highway1,v_0_0,v_1_1,10,0.9528412560931522,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.3879080693658905,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.31342679709178667,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.4229420670395817,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.8326470202993768,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.11627925334272214,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway1,v_8_1,v_9_2,10,0.8880080901743312,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.6117641801933096,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.7874932222641867,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.7504142016028806,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.10713009946521042,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.5714671716684091,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.4409486689702188,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9701286658803526,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.4411544275823569,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.6262917786272095,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.9242346118696498,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.2880011037359061,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.44946854672704206,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.8354933868220631,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.37181104177825164,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.26975997436010746,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.8029394547182382,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.39949488557323853,10.178443385294473,89.82155661470553
Town05_Highway1,v_6_3,v_7_1,10,0.4049597343733009,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.11036099716066897,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.6615128396802541,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.49087192814066927,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.8862151432031737,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.6032257597797178,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.8501702607112871,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.9847856807312153,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.9417377826318113,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.4141979662829368,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.19459151715328848,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.8619546811881472,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.9406113282734776,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.9491525791404525,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.5270127427734309,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.10704963679374066,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.1510106715788519,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.5357698145507578,20.008454063099542,79.99154593690045
Town05_Highway1,v_8_3,v_9_2,10,0.28841440088707737,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.6400386035607469,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.856357565077594,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.9031169277135317,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.8049700927886839,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.6252498389123108,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.15276269110000906,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.65836047776504,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.620674424369196,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.6361011691260553,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.5366132766661011,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.18389781057232843,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.9338148581857819,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.4825096302239803,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.222138923813891,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.7531865988023008,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.7069126360826105,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.1570149230632945,31.171259719446333,68.82874028055366
Town05_Highway1,v_10_3,v_11_2,10,0.45093389664729455,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.6585947090132364,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.5277279867453991,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.9183709329236686,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.9435725582578185,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.13753251831226398,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.6451918916606002,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.9100447627979215,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.8516665554684922,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.23037269436608213,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.26904212710299774,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.3345746882166968,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_1,v_11_2,10,0.845288089022473,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.9509602675383615,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.21488927154594878,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.2653903128516384,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.5332652748100892,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.23516595126747342,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.5761731817848811,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.27999067945894,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.6598128600372838,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.45391796547325525,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.10859237017105405,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.3149843026821777,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.5906319222139963,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.8992943917710259,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.6354614031819152,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.5234422996256157,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.7970825489109181,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.9284343126791913,31.116817329774058,68.88318267022595
Town05_Highway1,v_7_2,v_8_1,10,0.7636498247144479,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.32031291817651053,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.13124517648088196,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.8232703607791859,12.070906337653923,87.92909366234608
