graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_6,v_9_1,25,0.22661535250284226,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.42090478584184166,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.1872515168421069,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.6959547440703202,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.8454957643370256,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.9077727242019927,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.28863350414994265,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.871283155190585,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.9614454548084945,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_5,10,0.001,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.001,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.001,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.001,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.001,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.001,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_5,v_9_4,10,0.7378424117762823,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.766741038182718,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.1595442521281061,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.7102419234932044,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.7872842202829778,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.5411838014639146,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.001,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.001,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.001,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.001,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.001,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.001,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_6,10,0.6890582546713925,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.1868329008857823,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.33061873253093954,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.48812436796063985,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.757211110733934,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.7684594845781312,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_1,10,0.001,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.001,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.001,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.001,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.001,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.001,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.001,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.001,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.001,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.001,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.001,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.001,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_5,10,0.001,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.001,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.001,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.001,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.001,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.001,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_4,v_9_4,10,0.5926523861659875,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.3499428933990312,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.36372930970458717,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.53897358650776,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.535182385110773,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.25777584644295687,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.387316795337846,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.47148789711718275,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.8228318416258247,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.638566228700807,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.9227998747815847,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.11792351210894857,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.001,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.001,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.001,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.001,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.001,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.001,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.001,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.001,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.001,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_5,10,0.174005572285519,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.6467906299276084,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.5872276185007781,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.7278054572590753,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.5054761168136404,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.14055390732731657,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_3,v_9_4,10,0.20825214058830954,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.14347683326081911,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.39716112679969995,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.34133558502975286,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.7107642585238181,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.7612408642178523,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.31287330403622193,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.12732456292714425,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.7088709923257436,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.8235623503876841,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.17794448630794285,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.5392990697013128,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_6,10,0.3895458499776877,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.7179712044774358,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.2630794167688413,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.7181848355655678,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.20638072743219316,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.9404722798307998,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.001,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.001,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.001,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.001,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.001,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.001,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.3043899287177448,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.8009496072799442,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.2915181803976389,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.6647332817535941,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.8601446653614759,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.17602941477407608,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_5,10,0.4672204592313496,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.6216182610690885,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.2736230515484477,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.9088552892708994,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.9065951541816459,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.456413275915472,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.22607729217634304,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.24041554778662338,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.9871787844648648,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.1997328042368621,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.22235283962123242,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.1162027999737349,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_6,10,0.001,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.001,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.001,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.001,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.001,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.001,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.001,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.001,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.001,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.001,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.001,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.001,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.31759733338466695,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.6500398072455669,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.17881559909791703,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.9546165223234242,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.5939914227243541,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.9300093037779156,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_5,10,0.001,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.001,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.001,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.001,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.001,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.001,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_3,10,0.1274932307162126,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.9717306701577567,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.641796362809546,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.15213806725808385,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.922049551725963,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.6539701504493258,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_6,10,0.8412519438388588,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.9275316448113826,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.3609916836881315,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.5557679314143036,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.6529520341147104,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.3804021698417581,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.3573006062967299,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.5910375678326968,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.4894047315211989,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.8494920692932624,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.4072616071372058,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.435817915676761,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.001,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.001,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.001,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.001,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.001,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.001,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_5,10,0.5834223251893019,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.3141846371872091,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.6360236834438809,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.5594443714648093,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.9471015556481467,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.7637426112848994,49.252600084126485,50.747399915873515
Town03_Roundabout,v_7_6,v_8_7,10,0.3305311066307564,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.24638151523960244,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.7818171458841278,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.34393616034297697,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.7760984471225346,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.5755415327181941,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_5,10,0.11829553531653636,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.6430096723861399,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.5726915982622274,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.4823068633233749,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.4087876132359419,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.7664358195013219,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.34017654383875195,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.6588330450524987,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.944644354692552,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.8633102524271391,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.9369261333009946,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.49986299030468284,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.17671743320971028,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.7426418384308526,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.30621089560725645,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.627944674246099,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.17929131601353543,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.9999646865147073,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_2,10,0.38326521125516244,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.11330039479772372,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.6508756434564176,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.4140306674638593,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.3516009533274912,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.14237861756182363,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.001,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.001,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.001,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.001,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.001,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.001,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_5,v_8_7,10,0.001,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.001,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.001,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.001,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.001,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.001,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_6,10,0.42550730353592714,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.2247105898205906,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.33162518382929884,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.4830063677256635,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.618371045707092,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.4934671910211954,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.7050704888533845,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.2954790581452654,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.5942469187213085,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.855477732298063,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.5825984450568068,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.7455049181163221,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_4,10,0.001,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.001,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.001,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.001,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.001,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.001,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_3,10,0.001,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.001,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.001,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.001,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.001,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.001,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_2,10,0.9919692411003735,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.7389159272889221,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.21355115913174616,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.214667611739582,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.36515364760445435,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.8315120429724131,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_1,10,0.3431435086605659,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.557402998193719,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.6557359602370958,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.7992857211161704,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.7194602277138872,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.6121323064571852,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_6,10,0.001,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.001,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.001,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.001,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.001,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.001,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_5,10,0.001,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.001,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.001,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.001,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.001,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.001,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_4,10,0.5774351583172345,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.3277039033628141,2.435059059900216,97.56494094009979
