graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_33_3,v_34_3,20,0.5747734835186612,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.6381041663682788,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.9860395377093379,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.19654308205669202,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.4299889776256869,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.9188764939065132,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.8656835023976043,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.34845850927716415,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.713024313634558,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.22283728025743305,20.0576858210501,79.9423141789499
Town05_Highway3,v_31_2,v_32_1,10,0.21554259229347641,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.2770520007866449,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.7122750277752541,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.44843750652137715,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.3934107021594646,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.2592776603868251,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.4708484035921926,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.26128790971108434,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.5408986363897867,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.7629764596732804,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.314598434880302,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.29213386399187424,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.001,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.001,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.001,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.001,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.001,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.001,10.800003691480324,89.19999630851967
Town05_Highway3,v_24_3,v_25_2,10,0.8254068675478661,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.9680472342864928,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.8939320383898778,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.850306765732734,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.803470270384549,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.41921523739602784,21.10329339455113,78.89670660544887
Town05_Highway3,v_24_3,v_25_1,10,0.19261380788714222,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.32167825824634005,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.5468794540942904,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.3435803096105999,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.9889652159323887,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.14098540024717823,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_3,10,0.40067533080490814,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.6777149016227241,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.6738028009996552,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.5553776118513446,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.10770590432934263,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.544713531099606,10.799934059838277,89.20006594016172
Town05_Highway3,v_28_3,v_29_2,10,0.6797368751800349,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.6369191714142499,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.48579862213580804,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.5868818635943172,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.6586205785925475,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.722894422274387,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_1,10,0.8233072650819563,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.30171275730648517,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.49480521647292963,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.1476000223673184,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.6617104930247438,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.5994721602165128,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_3,10,0.17821739458997704,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.7521168190115963,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.1811281916004514,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.4630612636222864,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.7183837665343744,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.25156655119627486,10.807199764886311,89.1928002351137
Town05_Highway3,v_35_1,v_36_1,10,0.10189161261426212,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.5607597239057723,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.9979077161978392,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.18897069385572512,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.2545790643627759,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.27043496584322185,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_2,10,0.10794658903616734,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.871848596717623,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.9836010689834127,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.7723028563196953,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.8750919395195231,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.26654590960002034,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_3,10,0.001,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.001,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.001,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.001,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.001,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.001,31.13213381904692,68.86786618095309
Town05_Highway3,v_27_2,v_28_3,10,0.001,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.001,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.001,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.001,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.001,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.001,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_2,10,0.7327584483112835,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.8796587089715223,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.8371796368706625,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.6601986256291611,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.24314283521768604,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.5772458774756627,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.656233067608663,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.4145059808890039,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.8235081427830206,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.691887502597489,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.6649752711586724,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.7492293267687433,21.103333100483315,78.89666689951669
Town05_Highway3,v_29_2,v_30_3,10,0.6012118193583496,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.3345953121950943,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.5975000539421047,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.8636695810038495,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.13874150991559256,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.15980740949700054,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_1,10,0.47945708736578385,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.25608216624569896,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.858675005047713,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.8395263608620421,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.38472099908078494,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.8592689168369592,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_2,10,0.7777555250760069,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.6509571112070178,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.6701270403994031,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.15812865027892173,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.14546560743557724,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.1598943103791235,10.799995451808291,89.20000454819171
Town05_Highway3,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_1,10,0.21810572827720032,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.6982968061591796,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.6376875240856369,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.44967027192004383,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.7032078080129459,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.7150248476389894,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway3,v_23_3,v_24_1,10,0.001,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.001,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.001,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.001,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.001,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.001,31.98935492342502,68.01064507657497
Town05_Highway3,v_23_3,v_24_3,10,0.6719888225286433,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.1900920899427671,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.814773752915289,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.7105305441150922,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.4871404490782937,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.15790881115653282,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.40868028771639053,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.3146334831375645,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.27128489652710797,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.3494933857117978,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.8794164391525741,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.5734924391920978,21.103351747865794,78.89664825213421
Town05_Highway3,v_25_2,v_26_1,10,0.11593244960310581,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.3878785733362885,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.29423652894852237,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.17373006438130778,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.5522120559329151,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.17420931935989847,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.001,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.001,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.001,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.001,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.001,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.001,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.18427448735279806,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.6153783324080602,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.603167718792153,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.14703199209691858,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.954798703212065,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.41806715579116815,11.439876249227613,88.56012375077239
Town05_Highway3,v_33_2,v_34_1,10,0.4178628432419583,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.80990285033348,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.23732041482414257,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.6180559508650022,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.6483731508981404,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.25276505400264304,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.24884856532000604,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.4810242266550959,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.17494815505589723,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.8265019822221327,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.356337680475575,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.5716910798322911,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.001,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.001,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.001,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.001,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.001,9.86839400050857,90.13160599949143
Town05_Highway3,v_28_2,v_29_2,10,0.3771768466749451,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.8482374466524155,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.6798131168916421,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.6458296267967027,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.4822714323876154,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.9804691307542471,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_1,10,0.7665137721631784,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.31591758782690005,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.9094586498399637,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.20045351604586775,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.962103358562118,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.5868690842196225,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_3,10,0.6722937470550674,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.5360129238449651,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.9249321506674694,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.5616947670165718,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.8182038942689597,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.1712660666005828,21.110351002579478,78.88964899742052
Town05_Highway3,v_34_1,v_35_1,10,0.7432058485139649,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.8641269889430677,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.5954161504847765,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.11983818376778656,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.9029297689802169,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.1276365151961751,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.001,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.001,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.001,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.001,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.001,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.001,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.15858441052693445,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.34462800682559147,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.7359934796314634,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.47952655629623453,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.6808229969096201,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.6810170723122768,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_3,v_35_1,10,0.6878319622726836,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.8577017346608394,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.20041589801277201,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.37253453553916993,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.6766878038102155,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.1785353687537119,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.001,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.001,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.001,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.001,1.9094949174752385,98.09050508252476
