graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_34_2,v_35_3,20,0.001,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.001,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.001,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.001,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.49414128107206956,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.1904189814660011,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.49204263665026426,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.24741203093648279,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.9804881613945018,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.7319767056645208,9.868389487472617,90.13161051252739
Town05_Highway3,v_32_2,v_33_3,10,0.953331556352745,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.37029695647509664,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.9448449277853009,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.24824953300056737,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.29926724933637794,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.7933838582124366,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.8078572989245523,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.28653270908493317,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.5579113683237574,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.6341699258926341,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.12590696454522834,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.25850733489098987,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.19676170773295276,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.9111689574078962,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.9314492287007681,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.4834799434984315,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.4981971115926934,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.5125271978077038,20.501820160564755,79.49817983943524
Town05_Highway3,v_25_1,v_26_1,10,0.15601966170837478,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.6287607608690682,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.8569796892348763,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.5429431259387902,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.8682301578410958,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.8852668048510957,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.11545508006011587,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.3687929950924893,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.5114745712225232,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.6989322596815347,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.3232117255111635,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.4981886538612087,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.3787053285701676,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.7734663399175669,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.5198694678962227,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.6677838722443729,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.33221003471370336,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.4779789497753588,21.72078276175367,78.27921723824633
Town05_Highway3,v_30_2,v_31_2,10,0.001,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.001,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.001,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.001,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.001,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.001,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.001,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.001,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.001,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.001,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.001,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.001,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.001,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.001,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.001,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.001,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.001,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.001,21.152354827788944,78.84764517221106
Town05_Highway3,v_36_2,v_37_3,10,0.82546132387928,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.26280540441144495,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.2939879518133899,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.7986968064191242,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.5088607782485518,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.9485430136546938,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.3825139312957917,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.689430379786148,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.5823923088314866,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.20844421562614307,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.1940374196467612,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.6329191477641815,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.001,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.001,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.001,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.001,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.001,9.868385790510512,90.13161420948948
Town05_Highway3,v_31_1,v_32_1,10,0.11599509428030194,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.82914406090371,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.819391444982383,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.8800044591125707,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.6693750482262771,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.46552307446517494,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_3,10,0.49426610273982796,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.7622414004438327,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.2222396064562105,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.6895006987973665,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.430437367107956,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.42097482855607304,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.001,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.001,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.001,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.001,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.001,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.001,21.103350685995295,78.8966493140047
Town05_Highway3,v_25_3,v_26_1,10,0.001,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.001,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.001,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.001,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.001,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.001,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.17519678571564046,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.7717068770884467,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.5181786897045549,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.616576683192602,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.5503579829941814,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.5278284870835881,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.001,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.001,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.001,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.001,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.001,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.001,21.732353545420874,78.26764645457912
Town05_Highway3,v_35_2,v_36_1,10,0.29031242189256923,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.9450353077845927,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.6343934182108109,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.6454182744433642,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.9786993561135388,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.24065068407455328,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.3702956542662379,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.9537620006862979,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.818169060284633,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.5491552098586331,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.5534954835396741,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.9741616292410863,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.19409876924938424,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.6089534011762581,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.8876880877005723,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.67072931348117,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.4814374105618816,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.9534743510238012,20.029445030398744,79.97055496960125
Town05_Highway3,v_14_1,v_15_3,10,0.6794603625295695,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.9098973713753001,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.8606491848172292,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.19604172398923847,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.7231319642240898,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.5501456354873522,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.4503158179549145,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.822430103117089,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.3836778936649172,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.5110669137334461,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.12017424681481725,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.9541750389163637,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.3938828251892106,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.39789575262915644,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.6502677462439757,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.45547884044634723,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.3537856880831498,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.1103265642030416,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.19652773465583095,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.8580129833865627,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.6000802314427299,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.535396818563831,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.6853494746050899,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.406168677400525,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway3,v_14_2,v_15_3,10,0.8851897275933968,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.977998029732104,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.33426555525559737,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.9496153982545039,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.147415359767946,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.5223723977094465,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_2,10,0.6663269718580557,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.8480353883110265,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.5219543542659029,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.1779324468104619,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.22311648754127905,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.9969956537707191,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_3,10,0.6870520598498251,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.2187439058205431,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.5029125383741097,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.2614639948507368,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.7389773979595476,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.2562296177976902,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.9544168103600226,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.1687332579508852,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.3061151588010664,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.33174884891751805,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.8553178399787352,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.5155971118769773,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway3,v_21_2,v_22_3,10,0.3527811239643932,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.469168112142062,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.9054080703614042,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.7756443662278405,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.10999051943654647,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.9545668100064926,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway3,v_20_1,v_21_3,10,0.8583017669659067,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.19464072206009414,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.7550700738335029,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.12400856615097841,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.3691716748118048,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.36889040594895717,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.1481060268164276,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.8051199317878306,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.7284654093749011,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.1628176396436492,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.27490945997867194,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.45661348935469614,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.001,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.001,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.001,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.001,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.001,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.001,10.799932714584267,89.20006728541573
Town05_Highway3,v_17_1,v_18_2,10,0.7819650289847451,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.9698016151237038,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.9037923295785922,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.297490450436035,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.29853751924594807,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.3961851339744793,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
