graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_2,v_17_2,30,0.9363280336905373,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.9157927839670338,10.547039208464032,89.45296079153597
Town05_Highway1,v_18_1,v_19_1,10,0.19371935205508825,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.4234516686733004,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.4919203481801635,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.11501581989224885,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.11845577420357715,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.6182345921564232,20.323798090439144,79.67620190956086
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.27505638979912644,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.5354993252704509,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.9215400458025602,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.7058624838057692,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.946026207100361,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.7388232638717819,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.899535133970977,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.48065340866270845,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.8982705351305321,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.40381457190470815,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.5354513104363303,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.4307830662146084,20.03897213087391,79.9610278691261
Town05_Highway1,v_14_1,v_15_1,10,0.7078838388545858,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.4236153418911607,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.3126633723608355,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.4360487531707613,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.4121031551409663,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.7050465438876442,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.6744964869920119,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.5746275982904612,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.6781974265861657,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.42138342828208164,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.9202977993891382,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.57638320783899,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.6396278291241613,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.25347693711840313,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.9061774955836106,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.7445827805822789,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.34167308131620067,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.7615109173776112,31.116890929224112,68.88310907077589
Town05_Highway1,v_13_2,v_14_3,10,0.9060977707470377,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.8680877085508327,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.8211382355276603,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.8629005827991936,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.41133680029964337,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.31818974547718665,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.15863820231804188,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.216732174078052,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.43750564238742473,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.47379406177924155,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.4209568698706485,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.13549686651621382,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.7683648793395896,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.3263273618363001,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.44344769436826226,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.641485320034147,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.8402630699402955,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.25867059903693257,20.354530199125996,79.645469800874
Town05_Highway1,v_18_3,v_19_1,10,0.7141837210906228,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.5820450950694357,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.26223836777039317,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.3340552193006585,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.40469899585113656,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.8565066097504732,40.323644449979724,59.676355550020276
Town05_Highway1,v_1_1,v_2_2,10,0.6220594728083809,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.6048243303248295,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.9008857754185606,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.9233927635032667,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.20009158289487683,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.681543264438605,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.5193449594361053,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.8812093117497759,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.6835844593118449,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.3593405860153842,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.18245751298946705,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.7016655931735513,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.6550400979682844,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.5368239862061969,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.4089823911484094,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.4251756523022131,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.9426245075816526,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.7072163350062632,21.668586087131573,78.33141391286843
Town05_Highway1,v_7_1,v_8_1,10,0.29205078016875297,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.6160076005884709,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.342045757992036,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.6451932471565636,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.13456433231704262,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.366837513747977,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.6870903571331829,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.3300469520997831,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.682207196462343,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.6474953638947775,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.5889759818964894,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.4336726527614868,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.6472605028090793,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.6049536949195029,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.8685970634183271,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.8441903362420816,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.453075994629099,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.1441339481937274,31.116860672987457,68.88313932701254
Town05_Highway1,v_10_3,v_11_3,10,0.6601174213891771,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.32439015913980773,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.3211545284660698,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.5153142433988511,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.6825734280067417,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.18818520627700297,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.5193171266478167,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.24761160993647904,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.7005865174206674,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.45608043914207075,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.8285770727316184,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.5747880873364573,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.8520778882523405,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.12822817697829939,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.10651887774783515,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.8425594855749442,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.886302913280533,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.9675186637945866,31.171282859536447,68.82871714046355
Town05_Highway1,v_7_2,v_8_1,10,0.7244761003653907,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.8448154837135219,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.7096509033112137,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.1729873844343774,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.6005609952474721,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.4319497153383013,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.22737509202423947,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.4875846370853677,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.10662741872779609,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.37796673999007535,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.2967286542487572,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.5405649958195764,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.5169038875871023,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.5218282912195303,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.1712063085047541,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.4387003520572772,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.55712542074108,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.9288030305340669,20.010221517207583,79.98977848279242
Town05_Highway1,v_2_2,v_3_1,10,0.1393467887413699,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.8917265847220796,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.5518285601061658,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.3399923718535196,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.6343574920364436,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.8899861827821727,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.5183786052791879,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.44038701802803526,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.9204218015380154,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.9241125434067021,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.42870687143677366,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.9291941657664585,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.241675095314852,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.7200304639836387,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.8395110179450692,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.5192147968945531,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.745673158710953,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.40550751455353684,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_3,v_3_1,10,0.823635736362557,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.7927739459298749,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.3306004911691972,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.4873835564569766,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.26181299150423865,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.36376904317018055,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.9575295110184725,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.5285286639338158,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.43001251342667635,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.2557778596231694,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.581681390136737,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.1862142945193041,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.5868787067549547,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.5567866227746616,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.8694063677339168,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.20472434822141072,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.5806028807549053,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.20635480614347898,10.799998897811156,89.20000110218885
Town05_Highway1,v_3_1,v_4_1,10,0.6295267947400035,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.9571440046256166,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.9465694006559492,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.5102595268690422,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.3314857810008891,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.19793760690325518,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.37834960436390797,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.15578877330198423,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.7836473273195126,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.2275585567191641,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.2061241434286098,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.5475605250725486,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_3,10,0.17131298216253038,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.9132531945487794,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.18995236381784114,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.24450053150346546,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.5009913192521198,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.8415222010875303,31.989456305983772,68.01054369401623
Town05_Highway1,v_4_1,v_5_2,10,0.25589431135127416,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.874105988920793,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.9254016976545676,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.709399793180403,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.7330844572436223,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.9592486074344404,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.9609300619995369,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.3286939251256026,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.7887771842520348,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.8985944177445211,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.1102297249870059,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.7418784147319932,10.799996272980927,89.20000372701907
Town05_Highway1,v_7_3,v_8_1,10,0.2380210950041271,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.17927345342645704,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.9652181470381787,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.4677279372369748,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.49087566781127745,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.3958677173982368,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.5707630381980113,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.28824239187011635,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.2893174331640076,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.2814394264591753,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.4360363979919689,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.9528189713802744,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway1,v_5_2,v_6_1,10,0.8116282998251846,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.6832926507822783,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.7438241595866153,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.689340036249468,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.9967957257003404,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.9309739458781265,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.9208988425972559,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.41385273427875413,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.5847315383453222,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.6646534055114826,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.5299329050438161,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.9490061215745207,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.2682096714062225,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.4426973212120161,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.7626295064779364,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.5917222787028166,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.5447692491727476,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.6969190229202369,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.8473291625409649,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.5310135426477455,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.4376358458793007,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.5278704558196039,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.4994484814518565,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.5823718069179906,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_2,v_7_1,10,0.44309338784840524,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.5333923531121962,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.8349591408720756,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.6602979821500686,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.2952953164893431,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.7737923763630254,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.7420086696221568,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.42007875192157285,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.9592392389541179,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.3526223868075504,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.872886109437778,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.2232164823058742,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.5438864073027081,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.1960790088047016,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.20429776285952816,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.9094329274641073,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.9156334292852848,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.7727795042275382,30.270737485440517,69.72926251455948
Town05_Highway1,v_5_3,v_6_1,10,0.8066234485104568,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.4375604037405624,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.10127049812137418,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.45116829927432134,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.23602108824952261,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.742466514542896,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.9281057957378561,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.5152065422849663,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.16093247293385018,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.4840490151845761,12.220662388003312,87.77933761199668
