graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_29_2,v_30_1,25,0.23158403620119278,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.39403954640882977,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.8136151140185789,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_2,10,0.6572145348002489,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.8183411474110551,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.4463583041624837,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.8468241676635012,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.3268132781260816,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.45104247094274597,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_3,10,0.7920733320103479,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.39456937581923324,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.7985372679760875,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.3651118186929342,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.5674998166942626,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.17543697249719117,21.10334264904119,78.8966573509588
Town05_Highway3,v_23_3,v_24_3,10,0.697114323374308,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.2051321911677476,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.3917442479817702,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.45121880222482247,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.7539859355697482,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.49907546799296,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.5893477767665131,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.6866674582029254,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.38301702005936067,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.738233199362846,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.9682366901253117,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.7943609318902923,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_1,10,0.44794852500874327,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.7564215024905383,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.5345888387781267,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.9710218356753522,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.4877212747739187,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.36869040717885515,31.98935492342502,68.01064507657497
Town05_Highway3,v_22_3,v_23_3,10,0.8101433975800402,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.5810604185315688,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.5434665730245741,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.8370223946807178,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.9810509644051004,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.6931269426822745,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_1,10,0.9235183466752369,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.14776611443166174,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.7829957295055167,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.6763056993480315,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.42039885843423375,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.587235575847553,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_2,10,0.8530331359697328,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.757841833923498,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.457885487840883,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.21515299233111987,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.9859991998988558,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.4220447251139684,21.103364147912124,78.89663585208788
Town05_Highway3,v_26_1,v_27_2,10,0.772697847976208,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.517328531657277,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.9527069591718529,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.2096941780265743,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.43027308809874687,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.7685195499981613,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_1,10,0.9408275400492215,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.5682739693265544,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.5767117654210561,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.7152348541161174,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.8387964496993814,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.7148081172172321,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_3,10,0.6903288330407839,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.2344452458018095,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.8247646998027963,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.295610866558347,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.6882800712772786,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.8627660354185643,32.12509764000472,67.87490235999527
Town05_Highway3,v_24_3,v_25_2,10,0.3573555507576408,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.3281707545556969,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.6951503288254256,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.6291100017812972,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.18956000900780862,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.6402235613129684,21.10329339455113,78.89670660544887
Town05_Highway3,v_24_3,v_25_3,10,0.6007395671850856,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.6238341578666599,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.7732665711208193,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.7800899299817133,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.6719282125480145,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.9966713829154886,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_1,10,0.8680197673896324,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.728692964023264,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.4227301368216797,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.8729672627701865,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.6388273665233528,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.28755827120338157,31.989366078290278,68.01063392170973
Town05_Highway3,v_32_2,v_33_2,10,0.9532419859218001,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.8098102354716827,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.6146095656749764,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.632863499637834,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.902828021881252,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.4223037789197682,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.19809335354347873,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.7725055208363655,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.6894238341734134,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.6944230949858677,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.5294039088195991,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.9655949260535672,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.9891916864578763,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.39091464069797466,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.2740041450252262,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.6710865977259175,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.8552819348534306,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.5078852630301798,20.501820160564755,79.49817983943524
Town05_Highway3,v_22_2,v_23_3,10,0.9565953891160867,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.6566481534342381,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.4666101051463446,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.18616021628947205,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.30402143455262615,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.6540987914779968,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.17407139134784,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.9494992936189524,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.42239145099588793,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.17453592426550732,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.4017475928412486,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.9759697326809386,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_2,10,0.2744486271636327,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.45309386256109385,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.8854863494296343,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.7081013207196162,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.328307977453859,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.6486954752004787,10.799998632436791,89.2000013675632
Town05_Highway3,v_30_2,v_31_1,10,0.7079684422857311,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.5032297763785988,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.9074245817664727,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.11784378640024332,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.12936463951601007,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.8592506331856234,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_2,10,0.8238222561349958,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.695801972172697,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.6735547206342408,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.4561694436456335,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.3792125932889129,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.3059529469581711,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.6693453783806014,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.41411138855914575,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.5665346328950711,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.4437478918317259,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.9451583997110341,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.25357326954153303,21.152369811859494,78.8476301881405
Town05_Highway3,v_33_2,v_34_2,10,0.18083021947911154,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.5970382790879271,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.7798795072138083,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.9780523660091315,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.683152646243328,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.7031918692043713,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_1,10,0.6244142753817885,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.2657672875938295,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.9478659565937719,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.38881914115365757,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.1268019547744932,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.6167038954046978,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.7984936517862953,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.3553853136284175,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.8508829468657655,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.6462181993662476,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.37733631604129814,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.355799914056385,20.029391736188074,79.97060826381193
Town05_Highway3,v_24_2,v_25_2,10,0.16239869372855553,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.9592005419972313,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.9280764583445116,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.34836550892639706,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.9152809014380067,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.7011363909484348,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_3,10,0.7606526514896148,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.5143784856447262,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.727530987372413,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.22956421610040037,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.2568147276311339,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.1498438101887349,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.9839521526910399,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.4038230142912589,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.13528671603035108,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.23135170987470963,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.476938841211314,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.9677400280153594,21.103357495005532,78.89664250499447
Town05_Highway3,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_1,10,0.31948286693490546,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.23290877359337916,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.3401847920537179,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.8140132658392146,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.5994153949796459,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.5004964207717219,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_2,10,0.7362264832638094,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.4668614791561869,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.550069246496528,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.5562017974378888,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.30172203147227966,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.25572809901440563,21.10331512395674,78.89668487604325
Town05_Highway3,v_25_2,v_26_1,10,0.8188721768833076,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.1512330892976565,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.7050690217211005,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.1534473349465846,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.46766146393012564,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.20774597381741833,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_2,10,0.5580791271397288,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.9678679436370982,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.5895767729481283,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.8656241634996507,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.7552569832931524,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.29705663607552546,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_3,10,0.5235988183014336,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.766761580846525,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.43514807500661656,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.8963345054537442,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.9199268235452324,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.16292637227066525,21.732548623972384,78.26745137602762
Town05_Highway3,v_33_3,v_34_2,10,0.3746787786163609,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.601657666953732,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.6927841543130393,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.6546175210421415,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.7576743998524098,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.5353064001464096,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_1,10,0.33153223317569436,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.20137233763333484,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.10568354094787435,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.1863855226773279,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.8321806241994694,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.820556622006826,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.6164936759591245,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.2340984458128084,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.6969957276756443,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.13310211977454722,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.13964229994962535,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.7455164606357323,9.547397378780852,90.45260262121914
Town05_Highway3,v_31_1,v_32_2,10,0.15582117133601467,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.28451746835730274,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.5823946949991811,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.9852932168641612,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.38508800916484154,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.2844314210716115,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_3,10,0.3390190868906423,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.9690432046402243,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.3505483146586855,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.8053720574684202,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.9889297305330601,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.10077720970469671,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.001,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.001,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.001,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.001,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.001,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.001,10.80000362157491,89.19999637842508
Town05_Highway3,v_26_2,v_27_2,10,0.9668129111685881,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.7923310442157673,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.8315171317816934,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.7887235164700489,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.469681673344988,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.5516662171620524,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_1,10,0.9937114850259029,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.9809065336762377,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.1354604166482416,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.1816249528932396,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.5481412565649051,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.8510964291861883,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_3,10,0.5776489666730911,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.8558197856239236,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.7648484037798596,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.5522517601089848,12.25008774664395,87.74991225335604
