graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_2,v_7_2,10,0.4202582032060277,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.778304108024236,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.6407192181565888,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.27064639745014224,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.6822951194933327,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.9858252693859068,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_6,10,0.6040850832554979,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.21040035564401058,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.5267652274366622,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.38049395604912073,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.4033487253346584,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.5256094661278149,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_5,v_10_5,10,0.8409113432812366,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.8448122335929635,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.49498243597755653,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.25258946527326487,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.35361500166933657,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.40509144203069414,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_3,10,0.12936212019652116,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.5743911863714636,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.8589754188329202,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.7183651020904857,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.15731485844562007,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.583127525679998,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.26414930011830984,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.5434895431653085,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.2246623801070572,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.12859014870127364,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.45077838818107696,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.8508511540370407,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_1,10,0.7033515526605938,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.5466386906395593,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.8710617776774253,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.7351973786168593,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.5362662577233747,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.7390982768466069,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.2113599337474143,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.961541415575885,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.6501495935547369,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.7899344538418388,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.35264236071629274,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.7763665046014797,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_2,10,0.5168658562938483,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.8109778974519279,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.9453779289268356,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.44488441588417793,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.2962592203812622,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.6229947246814445,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_5,10,0.1532992007956302,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.9036603341574692,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.24032391328820268,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.109978500743725,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.5184204898109835,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.20391867502492178,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_3,10,0.5830024605267239,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.4371416407978528,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.8156135136561385,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.5057405104463343,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.8008835855566678,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.8054652237966519,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_6,10,0.2876374614220498,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.3006083486584554,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.7940092537256184,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.666712321576819,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.1912255306376771,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.8134378329464041,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_4,10,0.5461772371420608,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.9268741567346754,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.1866521006212236,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.39225789595501537,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.921807905417828,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.5678364636441857,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_7,10,0.2667309398669913,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.8353974878586763,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.846344935979572,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.30758950901304466,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.3102906773052836,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.5944734148350755,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_7_7,v_8_5,10,0.72861687005243,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.8487495159899607,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.9967256951217417,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.6455412044723641,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.9293519670996975,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.5873852511522438,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_1,10,0.8070560777078655,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.7394018424033486,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.13054156101856945,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.23567843385006215,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.7831468952750323,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.48212445964877326,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_4,10,0.7571830622718316,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.20909541337778578,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.19133627068824988,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.4514691781479955,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.2665328383006619,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.9879081577551523,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_3,10,0.7810290066688398,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.22552046074693607,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.12046582919571278,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.9033022624925777,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.25777764254244523,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.10772737808010958,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_6,10,0.3622662862289239,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.3178611120165492,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.6521996957095829,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.753050509674177,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.5311298679034632,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.883448056799645,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_2,10,0.4242304773953103,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.6815113449338154,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.7921163836896083,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.39106452714404794,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.8584368757217933,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.6950275498267346,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_5,v_8_5,10,0.28725338638945536,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.8115282267283984,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.32147563373440746,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.7382990720824921,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.3200269686139038,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.2945795060252948,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_4,10,0.6873972607937548,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.1544737759550207,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.816034197624109,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.6227121689488428,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.4265590034556733,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.4181061754846842,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_3,10,0.16425783965379198,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.1435490722803751,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.8799814744435558,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.9021970004287148,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.814051595877704,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.6821696422914282,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_6,10,0.12549706682036113,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.8888999958643469,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.2588561283957047,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.6302626534457162,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.7662204678049566,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.6256560134026139,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_7,10,0.5546223999951323,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.44068832172524053,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.7108693286906442,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.5221401957363986,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.47838009171015017,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.15285218001040013,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_2,10,0.5992444575241489,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.48136763628170987,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.22264708614055662,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.7229135369266164,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.48751057286397304,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.9100527047668288,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_1,v_8_5,10,0.49928332340318204,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.9796504597108685,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.7497621207401525,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.30266086933973674,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.6459520571057469,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.788633235124261,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_1,10,0.13119355367472338,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.36436060622494315,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.23225547339725394,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.8991677111708999,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.4451070588639209,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.9068008276614139,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_4,10,0.5797142455297284,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.6885595765390076,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.478911999555352,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.18034679539313314,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.8246690644790707,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.4455307545574937,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_6,10,0.43618184452672737,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.1684849611000217,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.25554660406030333,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.10668743114251324,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.30532501463041006,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.5208506670736895,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_7,10,0.10514717850308686,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.6460303086822764,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.8573363884466833,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.6196603229805007,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.6553315632871234,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.39413300761364456,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_10_5,v_11_1,10,0.6505987756909468,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.16688992872948707,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.48390879490152394,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.14023113850757468,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.7169179649272469,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.7446473357031508,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_3,10,0.5603710325252954,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.5044260609854149,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.234934969986146,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.7336931707547015,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.6235120799148312,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.6885965310519092,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_6,10,0.44035388324028213,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.6445090416674555,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.722313024799044,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.25475285262464403,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.2500289566115903,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.41130565856147927,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_2,10,0.8463055558571225,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.9071433779647395,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.24926248456262545,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.2611255820669671,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.353057561284723,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.7834294785805683,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_5,10,0.6549719196295883,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.4910334557084529,2.4000000078483525,97.59999999215165
