graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.6014425702535725,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.10149591539816327,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.7198757517833879,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.17703022273393765,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.10784917945255439,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.9097323035670359,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.8863875311700106,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.45419251980427167,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.4994947215496486,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.4464933182121754,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.7548640564882895,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.9021740616673323,9.52499850505308,90.47500149494692
Town05_Highway1,v_18_1,v_19_1,10,0.42022913252777117,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.15232108397241556,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.4336828482753383,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.44580983822680353,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.49756306205285805,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.8217791515525343,20.323798090439144,79.67620190956086
Town05_Highway1,v_16_3,v_17_3,10,0.8933302963259887,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.8690889575210096,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.6052547900211863,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.35381437020415907,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.4600374705061234,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.24439370576985847,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_1,10,0.9792859145394878,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.6779294764545896,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.9422500279629755,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.21815813000293083,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.6636942167774942,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.5283038592120919,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_12_3,v_13_1,10,0.6054253640807973,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.4064562817482025,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.8277316355912154,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.6767966942693019,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.31475022665092134,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.1664857738888365,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway1,v_11_3,v_12_2,10,0.9163426434479988,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.6573473377495306,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9250268375500739,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.21245317814050613,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.797845074224934,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.2353995364557019,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_1,10,0.2572371258579985,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.31861802614522744,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.5338299713597843,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.7517910473306143,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.18931554736505496,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.2936435621024036,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway1,v_10_1,v_11_2,10,0.4964780900141489,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.14760381495581246,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.12357200310222753,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.16892733493842543,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.9736860559351231,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.6399716572271195,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.2914901683524414,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.6269519462243472,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.25905843425474573,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.6757284396776538,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.6701120200245032,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.33821588397174757,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.8459255725617598,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.11258989285291925,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.9026525866457551,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.9116400897976554,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.7580731694742225,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.33876789077923836,10.178419159379631,89.82158084062037
Town05_Highway1,v_11_1,v_12_2,10,0.3885310298159379,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.21341796212077546,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.7618067518670409,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.5589280467049821,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.5387568075345276,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.2505215605837493,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_9_1,v_10_1,10,0.7347393326696394,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.48477957274357675,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.4863310313529712,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.3656749171699112,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.25017670538762304,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.9741978378391635,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_3,10,0.615843697018588,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.6945186857283085,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.2732078973308838,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.5685175096122217,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.6511748637569937,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.3020518745866663,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.7318354268467514,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.2618167580749832,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.5342540184152136,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.3891290462788548,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.9396502502099273,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.15359315327852427,20.326608776212858,79.67339122378715
Town05_Highway1,v_2_2,v_3_3,10,0.9478640399100542,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.4768694747234421,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.42958067537426314,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.894675098482478,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.47610536785934254,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.7062499133524445,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway1,v_5_1,v_6_2,10,0.15804716035505562,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.8668507573649393,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.8834257718080754,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.10834956396847327,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.3485789808719945,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.2820390716208754,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway1,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.293161182366106,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.6364885187938776,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.8256652560119899,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.33979971590130775,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.13191463615233995,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.1275672610567242,31.989336099978402,68.0106639000216
Town05_Highway1,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.1305831409858742,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.9087777858096159,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.5981025440984922,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.16756284163977236,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.25566428923661827,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.9780603465379003,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_2,v_11_2,10,0.8909522401964791,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.2549670133798434,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.9966762223546688,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.648051670551268,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.919301847484381,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.7603910830814149,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.9872677908703312,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.4494633034685659,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.924311132988583,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.894139284744317,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.7609558111534722,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.6821260188081698,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.69044725374405,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.7126080864310217,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.477779796528194,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.9259760417833515,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.3895278262515772,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.7125095513145754,20.354557281597224,79.64544271840278
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.20817855801668902,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.673756640060718,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.8066146636378754,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.5267536926122908,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.46906447413297425,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.558804597320691,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.2577935439642878,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.25389624984699233,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.3145152100399873,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.5028171377430888,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.48596844408856954,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.9292484878033431,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.7133247936229925,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.6427293422548317,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.39732542435623963,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.30049076272446873,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.8063506892247528,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.14089574540618452,10.799996151527122,89.20000384847287
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway1,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.6286192447140151,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.8511092744875326,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.16361394377533928,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.2448695419273838,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.39112786864966775,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.4898954745229587,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.649891775939029,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.9634934851649108,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.6143110378146878,22.997334553624402,77.0026654463756
