graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_3,v_16_3,5,0.6831004855175714,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.4811081894404188,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.7930603772444933,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.5186978487263069,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.5614301167522728,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.99863446268209,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.1511090116409688,20.03897213087391,79.9610278691261
Town05_Highway1,v_16_3,v_17_2,10,0.35549170851239853,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.6965261180994028,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.3744847704663252,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.9908367895198874,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.2955713688689861,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.3658199586661093,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.3169641527216848,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.45754147769774345,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7948898691944247,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.8131587501503045,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.3356181681141329,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.2760471393253686,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_3,v_19_1,10,0.8323451198361741,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.9325678452113346,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.12515387433244465,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.7043569291970845,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.9867327762852973,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.275294615386774,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_1,v_16_1,10,0.5937710864389862,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.9423259002922647,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.17302226527269987,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.8615580611772444,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.5969162529944844,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.9002754364513746,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.3958515855154945,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.7887306899380513,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.15840437856929265,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.6581416123846268,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.7677889376746935,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.3744717704044669,20.326684992990362,79.67331500700963
Town05_Highway1,v_13_2,v_14_2,10,0.10869320275104805,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.37936412710200085,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.5978986927348047,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.4598615613340403,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.997341341098939,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.23982493017082893,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.1411871422749141,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.17619108996821653,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.40156909280008557,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.3660344372153357,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.2916398800450275,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7784888500150865,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.6720591740622133,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.41965530852697364,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.4026483793493125,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.29982863480725286,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.6782740130395737,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.8135164344981239,20.010222133806508,79.98977786619349
Town05_Highway1,v_11_3,v_12_1,10,0.46972559991756346,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.4660508979916518,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.9395127426956335,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.5191164956262346,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.4951926330186711,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.7771550916807733,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway1,v_16_2,v_17_2,10,0.5571467687567383,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.9504766036151253,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.6577543902746125,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.8488191960994128,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.14187522923853682,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.7907346995673135,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.7995959502631896,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.3349223568860193,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.8421548466903581,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.5720678822491654,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9261197233647348,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.26441773167653304,20.858771606065694,79.14122839393431
Town05_Highway1,v_12_2,v_13_2,10,0.6237952362833766,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.875813848826553,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.957553108714121,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.48643043979513123,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.2478209279962968,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.1999974650979453,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.41021923618984657,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.5509525556542598,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.9275248220698109,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.5254031811158677,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.9445186939492961,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.27139817876993133,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.7653016079210494,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.6649139757923417,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.31698697304348844,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.6217202402025015,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.22323119576980105,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.9875569498618092,20.010232343486017,79.98976765651398
Town05_Highway1,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.7432353532962462,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.9109167285146902,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.5961920201533244,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.8959189658870208,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.4416472767300741,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.7451743769334225,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.7560400061990217,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.9429917285892869,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.5266973782481738,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.7368553902753319,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.9002735406018549,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.44012523998337283,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.35941211781100246,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.6216814995752972,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.988244900791393,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.21146379813783603,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.7008541097499446,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.3906999298467042,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_1,v_18_3,10,0.49958024029132864,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.6225751593373954,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.6713024354083864,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.33862730460697843,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.5298861708037923,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.6126693551441965,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.21950788138822935,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.47202463585529275,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.6304725877368669,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.9599822184425626,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.8254984085201824,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6481850870012691,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.4461524064217449,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.7867498508424994,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.9324777858140405,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.4719507051968769,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.2471770959277729,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.2004292937002234,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_1,v_14_2,10,0.4042540095780073,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.6861371340722784,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.5506741969913891,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.6569222098113414,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.6207379972188787,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.8900518494348498,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.41950308734174424,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.8295468837217155,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.2558611863518069,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.67369273205286,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.916728431044753,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.48835170021541774,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_3,10,0.8616312458002979,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.7678980242660699,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.9721149068712533,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.7459733673709713,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.5254160719727441,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.588638359687185,31.11689124618767,68.88310875381234
Town05_Highway1,v_17_3,v_18_3,10,0.11198650930331011,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.9210149082607939,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.47421510098250574,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.5417731131659509,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.212210546684859,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.2832797241471362,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.30825595757068347,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.32968209642024526,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.3986387261414899,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.35485600577117504,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.3322354934001638,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.48598120714927473,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_18_2,v_19_1,10,0.1502804116278469,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.48038288019951114,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.36218519918766756,15.040000357647227,84.95999964235277
