graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_4,v_7_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_8_2,v_9_6,10,0.001,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.001,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.001,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.001,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.001,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_2,10,0.5976381594563772,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.47512364195575574,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.7677105653468188,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.9343947995489207,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.9902375582409436,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.7177169894528986,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.20268518905086003,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.3140360626863856,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.8024356112693283,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.3029394057238203,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.7834459146044446,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.6819274261742745,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_7,10,0.94859643034473,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.3830723629704894,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.20640420519900413,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.32777543253694374,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.6805244978112355,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.5781658033965354,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_4,10,0.001,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.001,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_3,10,0.3237577080297454,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.41448607922028524,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.8641112103159619,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.49476392091581034,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.3931484391406065,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.7130159365878992,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_9_2,v_10_3,10,0.16766639241933817,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.8305578371817256,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.8322501187107647,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.7032867602091062,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.5370310790360243,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.6364458116705446,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_7,10,0.48485182651654024,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.18528256388070746,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.4683373625220276,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.6299141144023308,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.7268784664432035,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.6935854322029202,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_4,10,0.12459142300889176,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.8858764299036234,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.8833081512998898,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.5096609782759617,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.43708374259074945,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.9434152273038876,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_5,10,0.43351611460885664,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.40376848778504126,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.6344985975424895,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.6140390398757127,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.5220853046203334,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.6855539331724859,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_8_3,v_9_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.001,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_5,10,0.001,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.001,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.001,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.001,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.001,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.001,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_2,10,0.760240930921718,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.3167246425941086,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.4285922477068276,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.6368929324399325,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.6029632668192247,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.15675134267006213,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_1,10,0.001,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.001,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.001,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.001,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.001,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.001,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_7,10,0.001,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.001,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.001,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_4,10,0.9273097304550663,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.1370461027652647,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.7253681660742196,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.5248218279228984,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.35756379695326923,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.7761381567846031,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_3,10,0.001,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.001,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.001,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.001,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.001,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.001,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_3,10,0.36144500552085745,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.6294748217640892,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.40773227024117664,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.8518669401848076,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.5006900979077465,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.6260272417771598,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_4,10,0.3238592567104064,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.6510358317435191,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.8682913454462896,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.937322253861456,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.7643344188779236,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.9130716537913031,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.1906519994414983,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.11967279152884505,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.5462072150614327,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.1487249113119172,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.33895715174647933,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.9648949213764599,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.5841786875984688,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.14044368850206934,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.7901440000061238,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.44690930127244244,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.10426205504301389,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.719475726173766,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_5_5,v_6_3,10,0.2087329189962411,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.24492294641034706,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.7291731330292242,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.7852798937842526,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.4851185486197611,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.8617337367357925,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_6,10,0.001,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.001,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.001,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.001,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.001,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.001,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_4,10,0.2176277227061975,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.7240564410976805,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.25378089694386297,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.7405911400787998,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.940326764211034,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.527562928443009,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_2,10,0.1759025084053111,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.6440839818391794,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.6436305628131718,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.36273455790511977,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.9273862401095614,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.982195538435308,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_9_1,v_10_3,10,0.2815553554107535,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.9142328182387185,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.8816946105147154,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.1454990405086906,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.39163717613352933,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.903232526366016,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_7,10,0.313051227166396,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.8612170249091162,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.4247152963310511,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.26954763502562185,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.5036847080271226,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.2668600441003455,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_7,10,0.8375099922401852,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.3908044849957093,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.9238875717859102,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.2298682187278627,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.17507024525922754,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.5182658002698376,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_5,10,0.5914573847954695,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.9857809132876247,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.28539563231207243,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.8680904919085595,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.4766804726807885,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.8997879000781529,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_7,v_10_3,10,0.25464865860467606,43.995496022320104,56.004503977679896
