graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_5,10,0.5774132677507875,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.7517398094481944,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.1580262888359511,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.3222193723797739,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.9218006133602961,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.5099900293133324,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_1,10,0.3872448524266844,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.9636836086247026,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.6761982979471044,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.10515160065972073,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.7631054083517544,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.34160072560495586,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_7,10,0.47804448931561727,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.6795338365966065,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.24772607197136434,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.6381676446777249,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.6235363753515518,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.1473964287729364,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_14_1,v_15_5,10,0.001,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.001,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.001,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.001,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.001,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.001,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_3,10,0.001,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.001,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.001,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.001,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.001,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.001,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_7,10,0.2226372491343563,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.612930990375772,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.8962528594220014,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.2622625740952793,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.5277279831814645,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.5526490868422127,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_14_1,v_15_4,10,0.44469796609742407,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.10010956215927815,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.6825038408628132,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.3285692761870723,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.6474719638729485,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.9141529669547594,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_6,10,0.624710655655277,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.10911530785102463,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.4516137657871858,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.8197519340929744,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.31659875551837946,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.20974989176330297,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_1,10,0.7667375148880399,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.7331622345466536,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.24709588608593286,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.6476493819465482,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.876137741046988,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.9507978865103156,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_2,10,0.5354345601823175,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.40628472385255343,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.17261122281293206,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.5658209891374932,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.7016549523745306,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.8076130869308521,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_14_5,v_15_5,10,0.20177673531406323,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.33739559937046304,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.34401698317151697,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.5586202890585539,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.17589525124853658,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.6720625304582798,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_3,10,0.44398208644935755,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.4337576634199428,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.1476126980876076,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.11081373496853503,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.6592671966474164,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.8327695704967412,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_7,10,0.9704138528011172,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.3413373184822701,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.677749879278145,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.48877849654536143,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.4573512553322967,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.7753422977191425,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_4,10,0.23264338097495157,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.1562269655466485,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.9654902905639448,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.5729725885339975,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.44069357733179837,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.15114676330667912,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_6,10,0.8139223507905211,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.5259662914182974,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.15665268189953588,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.8282669469750137,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.11048614355941581,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.9325926247467416,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_1,10,0.865342720547262,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.4889332543797128,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.5113343065320134,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.3233963598006356,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.3526668690077992,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.24716425158273692,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_2,10,0.31566636313443824,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.8712281355696354,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.25654478282546955,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.18208325070837614,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.19663507235293623,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.8760366248467113,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_15_2,v_16_4,10,0.2670612754190419,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.9039936172124035,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.8308865667240278,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.7652096319354827,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.8160109787445566,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.3316026814048607,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_2,10,0.5547190081884623,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.8533773006747094,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.8967238446770094,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.9565660976206667,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.8757999804100765,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.8529293790500472,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_6,10,0.6551543474571492,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.6823040187562752,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.17541750587436716,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.7913776337752744,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.6053573791254855,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.14104022638547856,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_7,10,0.530462667894291,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.4091685009673879,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.8921871918120491,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.8989298343641038,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.987476394381384,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.5485808941459519,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_1,10,0.001,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.001,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.001,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.001,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.001,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.001,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_5,10,0.001,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.001,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.001,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.001,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.001,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.001,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_3,10,0.001,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.001,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.001,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.001,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.001,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.001,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_17_6,v_18_4,10,0.4821716225847602,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.24910055962042468,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.2089542764519423,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.10446624892446103,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.6259941656957202,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.6564426560778928,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_2,10,0.7066899467155904,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.6275002369917546,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.781507977367221,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.2116065808655621,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.6076418831688386,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.44633593976131636,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_1,10,0.7660469638524471,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.1609606207048685,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.7749734137630868,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.4082383584004674,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.8342333609785401,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.8772426935431447,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_3,10,0.8482302682047189,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.37901945386144886,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.21265290826690897,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.5058299897056465,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.15125258345139425,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.33168982466714103,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_7,10,0.21022007154490707,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.9047780953645999,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.7899036038659512,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.7382288639528608,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.2714486227349374,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.131899002511452,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_5,10,0.4638950225622297,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.5801024308627104,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.4277283141142607,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.12964949143984011,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.48993663903328677,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.6200065335458395,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_6,10,0.5114183732394455,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.49316005043266564,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.13254203824975483,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.16825640046970564,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.36417055862779046,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.42073326097232544,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_16_3,v_17_2,10,0.48710374512836063,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.39572516385275924,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.2424516527814147,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.24553289410307347,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.9957948238582965,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.4344025625242358,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_7,10,0.39067056338902106,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.5127293379618243,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.37270868014395775,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.8107760588378623,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.799796096281738,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.37099736269026606,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_1,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.001,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_4,10,0.19608457835701945,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.9442298342247833,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.2692415564181419,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.5405573408810354,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.9972460586504545,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.6886680467326207,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_5,10,0.654732997050345,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.17636590014083547,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.5508992958131591,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.9195721788716849,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.7338540132029209,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.2075288393241346,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_3,10,0.5878055606480307,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.9491818337912363,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.8332111427457162,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.8580008961556863,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.7550978574920995,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.3251633073780014,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.8974579875120884,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.7216503421794047,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.6868723657810587,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.7385742974689321,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.8274462547226885,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.8037335023315306,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_3_7,v_4_4,10,0.001,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.001,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.001,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.001,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.001,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.001,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_6,10,0.16449101012305611,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.6520916111839702,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.12225542802704113,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.40149569103199567,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.19858493400244154,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.4882783769650948,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_7,10,0.4661370065912258,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.2566323585006599,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.19796115609081436,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.8606462376139759,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.8009172053615987,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.9977325012482722,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_2,10,0.7040681777818496,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.826956529634453,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.7852401840829462,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.21803344874672526,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.9805468722531915,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.19206635187807702,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_3,10,0.6943725374510992,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.4417164775473815,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.7675581326550244,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.4020400238731411,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.9523117730263415,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.5873137200641504,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.001,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.001,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.001,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.001,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.001,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.001,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_1,10,0.7621996541892297,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.31016766321202466,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.1090994999119339,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.5837389913429797,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.5370919055118177,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.6337008822551891,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_2_6,v_3_7,10,0.6244146895415251,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.7653037557228615,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.4038366250066333,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.8695389328965898,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.4465245115382046,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.6701306681008131,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_3,10,0.5184725994797289,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.4845373743229745,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.16070268134870105,31.912506493735307,68.08749350626469
