graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_2,v_9_3,20,0.9675970969711696,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.6585027434650702,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.9568869053524924,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.26636391865423653,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.11774111339789979,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.2449204805833321,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.9378880997547494,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.3127281807092845,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.3698768143981914,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.652785713606208,28.313048674626202,71.6869513253738
Town03_Roundabout,v_7_5,v_8_2,10,0.7753366845572388,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.2504859729693934,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.6740116038024786,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.29324259822003007,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.815614209192583,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.313329693277303,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_3,10,0.9375414645753658,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.8671854948217455,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.5571980106724712,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.16816564370011444,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.709364774547058,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.3439040796973225,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_4,10,0.9773429214190106,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.9997895853452136,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.78159562399685,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.36024986327536757,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.271012440646578,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.45556028014594396,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.001,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.001,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.001,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.001,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.001,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.001,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_5,10,0.5709074851488889,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.6000887637763547,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.6554307550083712,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.3497977287181888,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.1423220394523359,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.12075627294307853,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_6,10,0.26639690545147,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.5009617299436059,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.6724688650696472,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.7414208663031127,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.8557213588964715,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.2758142502606763,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_7,10,0.001,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.001,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.001,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.001,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.001,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.001,26.58028911835728,73.41971088164271
Town03_Roundabout,v_8_3,v_9_6,10,0.7778575159962168,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.8923552826965498,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.6075143700167966,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.6656963914400154,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.7051121676189483,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.5371762044406442,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_5,10,0.36098115533448893,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.4983304684800207,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.8443841258067754,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.8752277464971097,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.142552981945114,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.7671506014818685,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_1,10,0.001,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.001,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.001,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.001,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.001,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.001,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.27800794446143245,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.29845651059561346,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.9561905135141533,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.7856087085457815,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.29699809490241785,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.6142407356594946,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,0.7025997652574686,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.6103161096456224,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.7670069609659641,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.38098699780521694,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.23626730720415165,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.8637995307028502,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_7_6,v_8_2,10,0.20001218280451566,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.14719169877885319,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.6340636021218706,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.9590144368040341,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.2524039345271015,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.7395359748575102,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_3,10,0.49247263549140274,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.5650962261927698,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.9266058152431058,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.6950602213021737,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.20504999405202756,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.22831433822929176,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_4,10,0.26578756244098267,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.36572353634911015,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.22298916415381762,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.4799725935643482,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.12466783386130434,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.17456789064027134,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.22476755012479116,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.860714747330883,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.9924992512142488,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.8946856956416265,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.29613150232715657,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.12377569314413978,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_5,10,0.5703168347729679,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.8175221052982654,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.6717326429702122,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.2041521552786998,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.5178282480404747,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.46746701194944196,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_6,10,0.5482273828874089,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.4581463899999014,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.9769989711383071,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.21857898197648518,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.25721286377656394,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.284109396220061,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_7,10,0.001,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.001,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.001,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.001,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.001,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.001,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.001,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.001,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.001,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_5,10,0.19280754024173313,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.6083503196416454,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.3302267843478967,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.6033977712947133,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.6542022797505047,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.6115468617536692,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_1,10,0.5167944096553236,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.8948341670724299,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.9058279709221542,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.9545449830586483,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.749085347236536,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.44218448331630866,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.3865086568452327,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.5981730728974294,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.48614617784940917,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.1602222329961733,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.6113940643574901,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.3062209869643213,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.9582529280064732,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.5206359850120764,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.492514503301578,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.5601181427363464,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.4873368418459715,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.7941839125681996,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.34840467702297906,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.715915234910224,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.32131455375615997,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.8398094982276948,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.15634764262026155,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.5306447490770334,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_1,v_9_6,10,0.5964886608379687,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.8749066426265074,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.5880428632683419,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.544737443220636,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.7199009957011956,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.5335333987811215,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_5,10,0.21072837344968215,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.13805724190828894,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.5778734817640546,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.5695743893066149,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.9346455519863172,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.9422615993481961,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_1,10,0.8210912054688362,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.5220414060884998,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.5631720756980276,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.6882931997094341,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.6224553470748194,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.8092517710910639,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.001,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.001,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.001,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.001,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.001,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.001,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.6375018202511857,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.18411930118222997,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.6981750652183926,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.258803058420145,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.5819231287486144,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.25105524839261956,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_5,v_9_6,10,0.6090400698910831,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.9132529214589632,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.2518037651251672,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.7674214573320177,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.6601568323866407,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.607096438812728,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_5,10,0.7165557967693,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.9685227431408076,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.5962350532468645,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.7618751962295911,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.6430140658288813,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.15807408243935311,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_1,10,0.4631721545982962,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.7039335780731992,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.20783858353466533,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.2481631018590863,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.1516718030301074,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.48932710050965134,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.4935211223909648,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.7705131564510126,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.4499993250700013,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.8421534473542246,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.8257287783103884,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.5721963475705121,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,0.7323385463023298,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.6034529856537075,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.7109806356234717,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.4468766905418837,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.3581347416790347,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.18420726733069986,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_4,10,0.6730757780830792,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.35844346118454784,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.8463798090285828,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.19321910543949894,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.7145075381985919,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.17517202459668965,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_6,v_9_6,10,0.49751919757354257,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.22095228252737031,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.5372392887309942,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.4822005897309187,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.7018949032756466,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.6611384020434875,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_5,10,0.7478071074007443,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.6097624761081624,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.42840904508526867,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.39821036867598436,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.6311882542749155,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.16512199074512462,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_1,10,0.9476698150997998,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.17997443979873207,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.8763108748582878,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.5878807450618398,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.508757184321596,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.529123481993311,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.9298864779778273,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.34083503683725325,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.8356067705422885,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.9728332305023492,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.8845443766881171,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.5327253436711126,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_3,10,0.7912207320381143,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.3660329015452932,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.5242025582522879,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.3275136827977496,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.4495273956829742,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.40914505551629654,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_4,10,0.6278756214762368,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.8977296569841413,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.7708491422953095,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.7495917753103134,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.5337642519792062,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.8650929264491081,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_7,v_9_6,10,0.5471676730050647,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.8785716193967851,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.8043331900588564,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.11045196412854973,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.6650231845051852,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.38548072847574066,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_5,10,0.7708134288883286,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.7639745505093412,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.7406922333033953,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.6853506590237921,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.8990227820092249,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.3766875807699791,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_1,10,0.001,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.001,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.001,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.001,61.64477810401288,38.35522189598712
