graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_7_3,v_8_2,10,0.8652900582639926,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.7815014119053681,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.9956892260062827,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.35811482586566223,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.2836265669712595,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.9750969206776311,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.14268574998439387,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.49038161024680427,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.2595696847233949,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.10372450343841068,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.49848755837111147,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.24860047591414808,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.818806722834698,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.28742269724225544,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.29232914027236645,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.23959670467892857,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.3245044841631439,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6054688522761721,9.524990530760341,90.47500946923967
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_1_2,v_2_2,10,0.4389118714812835,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.793536850338755,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.15694442424118465,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.9067231157119247,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.8946968892478842,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.8968179965955826,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.18275043053620965,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.5499722982651003,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.2892322972729152,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.9748398979312796,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.9162269354214796,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.21486377075046315,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.9726196526238303,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.24548792881376588,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.8861021317879065,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.7066263123382556,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.5716427482194716,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.9761675454809615,31.846067475769416,68.15393252423058
Town05_Highway2,v_7_2,v_8_2,10,0.8521541586190732,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.2239261033728709,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.5272524383530474,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.47004990095634525,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.21226247021732453,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.45075384478967073,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.4216696606687298,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.6505673776645102,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.7371681315425835,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.81484564604792,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.681294449627619,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.3347864898738154,20.010221517207583,79.98977848279242
Town05_Highway2,v_3_2,v_4_1,10,0.28993774321963445,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.45708780435092633,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.3105805590099171,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.7322392318633377,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.6427206827697689,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.8230588613133466,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.7838807041916257,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.5948103956147975,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.7009400006648672,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.6539047003507049,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.9566568047386013,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.7642314989803062,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.9390926964473083,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.6088672082147598,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.8331146700479637,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.8757426364037854,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.46076272810117724,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.16568074021375412,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.7508151235958468,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.1986827943154825,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.14608214390074675,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.250199423983597,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.1485728111095344,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.6365272885155177,10.800001765549013,89.19999823445099
Town05_Highway2,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.7676227120282592,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.2999175693399395,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.9079895249734364,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.19401867393296457,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.6966652571253662,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.8653746829734036,9.524990396950363,90.47500960304964
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.5255360438631071,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.11513495758235184,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.6114377141068161,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.5289800748614121,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.38348682439679505,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.19399580624941043,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.16029692375740762,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.2174167053863154,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.45843131425639716,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.7301096813752969,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.29462281558371,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.49810373882128656,30.481970583365882,69.51802941663412
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.32415918210346817,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.9315029603933582,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.18677520690138855,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.7425369299986008,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.1515900330990079,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.46906121690525915,9.524928508115337,90.47507149188466
Town05_Highway2,v_1_1,v_2_2,10,0.7894996239100807,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.42704657068379825,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.6790503905421793,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.7072501686493243,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.12178092264158993,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9097606605135132,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.1494313084304088,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.1646644789351484,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.7858960223540097,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.8546859679019633,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.17448944869163252,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.18597897502186778,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_10_1,v_11_1,10,0.22851463078736065,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.711283431748218,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.47216750311314937,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.3859998897897564,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.16292106005320683,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.178208272227998,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.7882673114865653,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.1845994578089926,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.9300799639993336,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.7250480169760583,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.8197443187459594,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.4975189606036763,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.6368440752029504,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.8872370765154187,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.8739295357644362,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.8712421111651646,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.4039431874611711,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.10132355834131895,31.116817329774058,68.88318267022595
Town05_Highway2,v_1_3,v_2_2,10,0.63585940077889,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.7408153119666191,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.7790429947642403,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.7602198117566906,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.9181447198585695,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.37761545137185903,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_2,10,0.7390938062036374,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.20026346023331315,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.855387142765398,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.17438375017085353,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.662978782372376,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.8371324598847265,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_10_3,v_11_1,10,0.7174218458323225,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.10577455317102025,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.19979643308177686,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.9070813227513078,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.21375989564450762,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.8941360591695224,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.5174909391800586,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.3836869153899215,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.27778456406972857,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.48343563500085074,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.9775837376799037,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.8150717844825678,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.8155353202731371,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.9649133033501958,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.8027115322721096,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.1854290946495705,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.7842694299312605,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.5430818279476827,9.5249938611511,90.4750061388489
Town05_Highway2,v_5_2,v_6_2,10,0.5905061553330117,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9809834733178396,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.21976435395032956,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.34899405476179673,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.21297548210453432,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.9125884893400105,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
