graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_1,v_17_1,15,0.8256185105188996,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.9435878106303134,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.5818880928777571,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.6089881407267655,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.6624287434678178,10.623073195422984,89.37692680457701
Town05_Highway1,v_14_3,v_15_2,10,0.7044745299215593,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.9544575706417837,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.8144167399813467,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.10554010015158775,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.7265712903505867,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.3911779148531114,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_18_1,v_19_1,10,0.5137071911442438,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.9505143339976564,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.43363758636985084,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.8574537296066662,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.9979322848306353,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.6114395084806811,20.323798090439144,79.67620190956086
Town05_Highway1,v_15_2,v_16_2,10,0.7014797419029616,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.8852111341468033,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.8025787173526625,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.3016177056018974,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.4956478601434292,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.8203211242713897,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_1,10,0.8213422736907676,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.2901298860625404,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.14303610520920543,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.6232507998869149,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.41135696015345835,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.345964036144704,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.27309226204931153,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.9861723926072271,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.1607428688559832,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.3114213521432668,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.7165090421376604,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.3369199354071809,20.010213729370204,79.98978627062979
Town05_Highway1,v_16_3,v_17_3,10,0.6736260730467374,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.38573011112064004,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.4713036900915052,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.40331863312338967,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.24106313866202284,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.7529992899811526,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.8205514653735494,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.436028702768972,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.1867161682826265,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.592798519968895,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.8110438612251285,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.5423201495978448,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.935208943150227,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.24724169940404706,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.8489716105477156,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.17148963895417568,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.2667568307605193,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.7418938855728702,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_1,v_16_2,10,0.18805064710313818,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.4249662495946207,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.5951095030727153,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.931661712785975,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.8351780889511047,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.19444365777681732,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.37425054179958606,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.14016320701460439,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.13871068502199185,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.5101847853034642,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.611095996938188,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.7578789268310633,31.116881488220166,68.88311851177983
Town05_Highway1,v_18_2,v_19_1,10,0.001,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.001,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.001,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.001,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.001,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.001,30.16000143058891,69.8399985694111
Town05_Highway1,v_18_3,v_19_1,10,0.9861359135459712,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.39073987115119047,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.6156309285575492,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.6333668885468778,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.9789505983385666,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.824101130985803,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.5708863621225095,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.9528242279382116,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.9165604094122412,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.517323274554046,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.215306490673437,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.9401842611539437,9.524951027102212,90.47504897289778
Town05_Highway1,v_17_3,v_18_1,10,0.42497836083309204,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.7001804329072882,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.44556065698823233,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.9986368642073072,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.10886451394432232,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.877886099725634,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.7589364865400982,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.6816204626027821,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.14987361696990337,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.5649403201807872,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.5368212865026059,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.41675171845866243,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.9514110229705249,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.23791049661824135,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.7391347268596958,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.8536459334426222,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.7888634542063935,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.2720994472873836,10.8000590792586,89.1999409207414
Town05_Highway1,v_14_1,v_15_2,10,0.19821041026601208,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.8762952675854577,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.8606396547401447,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.4185126812177564,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.21808744209914854,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.24446918007711943,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.21111281472712629,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.320525186715817,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.4897168432207707,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.46886143339197217,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.7992736222593546,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.2705469702171228,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.27308787933725714,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.9345389262275536,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.9812346157292813,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.18794248558424592,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.8791751972217442,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.6044541291799481,31.116890929224112,68.88310907077589
Town05_Highway1,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.31987677827250566,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.8998395292499729,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.995241988877335,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.4827191691123671,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.27675445808621596,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.10243365692474996,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.5028826022501648,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.6545632908318058,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.6942555226471965,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.4150115581582342,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.6698898058848591,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.5999615863230024,9.851677914580339,90.14832208541966
Town05_Highway1,v_14_2,v_15_2,10,0.5645703179139426,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.49186275129319135,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.3565797549558566,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.4844966256571138,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.3531984535893674,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.46338438208729393,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.1172284644642606,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.8907248067083853,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.32142139933484914,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.8658816024146241,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.27941044171943274,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.3833809928006745,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.9254772194005357,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.2641644566360626,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.8476046347533956,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.5600976063330225,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.33072912407248833,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.7125894349399825,20.01024121093963,79.98975878906037
Town05_Highway1,v_12_1,v_13_1,10,0.3833956428619121,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.3289132670813902,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.16535736121568656,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.15480360271319277,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.840677381169286,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.13062973058609015,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.32920135291513947,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.46528262262403175,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.5927194068700173,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.39365641454715217,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.7830767251086247,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.9646921173818266,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.2713931158869179,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.10754475428044047,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.7683628374206872,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.4811723511152036,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.8126196710894894,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.9972104746546278,20.326669115210386,79.6733308847896
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.12496923175449841,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.5176787394197006,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.3902031391714711,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.47477009008552007,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.592726696705047,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.26205964105121865,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.14374121863553796,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.2964103837037764,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.5330587076098308,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.566890461868166,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.39607749453818863,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.12453336319865181,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_1,v_18_1,10,0.25359675635321355,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.2783809147300579,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.5344046379498566,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.16269916414514646,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.13299592742391442,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.18398094215611266,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.699709242022459,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.23458576075644885,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.9666763339755755,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.17069919535905148,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.6984118630091141,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.3450685389967773,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.3053119172605891,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.6735594220200916,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.3758706967017671,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.35654884753744054,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.8424285127650794,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.5976655971567553,31.98943065421595,68.01056934578405
Town05_Highway1,v_12_3,v_13_1,10,0.8718563423659217,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.3971509185199531,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.9848292253800522,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.654235953183545,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.8369206057721464,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.2969249466285475,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
