graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_7,v_4_7,5,0.4534688463255242,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_1,10,0.3566986209630406,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.45905545501240375,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.7930864477607416,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.6025670041408145,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.841584022526825,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.19522127847500959,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_6,10,0.8234039581890331,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.613976755027491,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.8007269179297399,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.7135361720224364,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.2309439229074156,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.6419917371960523,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_2,10,0.22815931779541637,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.6658991592250302,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.884051686811155,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.8364674293472124,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.7984287078536155,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.9299017431836573,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_5,10,0.4798378971308753,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.5075864504048244,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.9287784456856416,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.6713534128843928,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.8512375698112339,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.9899265628809113,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_4_4,v_5_2,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.24855194883108328,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.11889841569027332,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.9902204506809489,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.7998597947026086,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.6030335881451231,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.7518810683413403,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_5,10,0.1844458519849086,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.48693707117406004,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.7076667494891173,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.6467838634726093,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.5757698323013277,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.7673305198415521,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_6,10,0.2253998733456425,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.6413171931658633,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.20933092089970923,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.4188998793808165,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.7092789961566587,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.8563938087557516,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_4,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.3892119361007855,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.30154558622151145,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.9277079075099937,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.9263134806799156,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.9708717667292992,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.10152268556742232,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_2_6,v_3_7,10,0.10503171433135595,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.4264158115756115,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.5657175772543851,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.9927613063929854,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.12918869169449446,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.2083459424102596,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_5,10,0.16002420189690156,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.6228789492503074,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.4176623989195146,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.5384397660394626,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.9487908479416223,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.9663004349947629,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_3,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_6,10,0.2742765640010214,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.46950377035254065,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.9947861183250081,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.8571961589440948,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.6264423648760582,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.39855795212202705,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_2,10,0.7840622524303722,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.7776675047637633,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.6896138387809526,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.3478281600040457,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.7173325390136059,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.5139538569404829,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_4,10,0.3807302429228844,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.7617169101079458,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.9949316206087222,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.8528138166651145,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.15492726334586165,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.33755254335418644,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.38254817044848943,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.7991546733549565,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.9829981821626341,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.22228718739002118,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.8497821819667967,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.5670632040988188,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_4_3,v_5_2,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.8220925040562017,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.7397270206049971,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.883552815651238,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.9181909968396995,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.2980920404862978,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.5528298429159825,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.7256450634612565,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.15360023947624607,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.4441191012527851,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.1877006678991321,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.7249241402939992,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.43400749718045883,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_5,10,0.8535720338809151,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.6313619282791152,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.1812138170566737,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.9989349995390339,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.2302373046615137,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.9941886873764337,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_6,10,0.3108179677333322,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.5943825208946889,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.19436023748888143,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.3820703993150921,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.9958113580740404,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.39846341731624935,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_4,10,0.15280140381020246,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.8745772475127332,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.7118021733430373,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.922175579558391,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.6984488100471979,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.5176348455829456,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_7,10,0.9143962825016169,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.6835833399056573,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.4473714760077292,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.17615466578185116,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.6753611029694319,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.1325140950200731,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_2_7,v_3_7,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_5,10,0.6116988910334664,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.9301498763712226,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.5803039144848522,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.4816082013417533,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.586937475941532,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.6934489246801786,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_3,10,0.12931848086186395,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.2210772904986086,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.9047256359919189,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.45281964284748744,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.383133373960447,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.7664471597935747,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.7853131338474574,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.3634480088722142,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.9598699063510727,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.7766510408996895,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.3411428646518567,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.21853973323449122,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_2,10,0.7825830994094946,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.870169094253113,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.33726406150761423,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.1128537886711025,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.7006234825932351,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.8911903471895575,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_4,10,0.4609629406995501,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.8514220314673414,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.1347743290930781,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.14991916827937063,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.16583857228203164,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.1920280692163796,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_1,10,0.8258777000358228,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.3536709952736319,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.7316316385390079,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.28137922311868263,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.33098449141624703,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.438124177811973,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_3_5,v_4_4,10,0.4366866156722019,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.9507129046828212,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.6433938391865923,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.12851442794744503,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.8645279107392467,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.6142890617606385,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.6027956229028828,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.9462674462610938,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.2538281305370462,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.8515994849305875,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.45766470050207864,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.902829381984955,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_7,10,0.001,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.001,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.001,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.001,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.001,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_1,10,0.7833640770069615,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.12790969686432163,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.4581508753476712,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.16487889311460324,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.503109084666557,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.635808950464381,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_6,10,0.5385894050136103,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.7223097138527493,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.16781393079693513,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.3126608179853494,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.9627518915923923,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.5732146774477695,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_2,10,0.9351811237333753,33.8250371044535,66.1749628955465
