graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_1,v_11_4,25,0.6412995771612,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.6164705060527651,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.6783053851850672,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_7,10,0.2901431287085356,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.6966620705461195,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.38799769149020413,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.11865900100161224,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.5827722426545172,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.6185100257490177,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_6,10,0.6094924446689356,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.7395899661017932,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.31548381090252914,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.6829864525063171,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.17990300756555896,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.1171433554833035,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_8_3,v_9_7,10,0.45332409168379717,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.9977946863703722,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.6299578774384872,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.9764899411018317,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.2740209535140067,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.7774857692631777,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_5,10,0.2128030980552659,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.3432509742291542,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.3581825958020183,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.5386579943112413,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.5725028303254284,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.5667597132207792,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_2,10,0.734124318209225,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.7576292397231227,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.72904161448668,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.4786809378373551,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.8906731273196371,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.6203352094023392,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_4,10,0.934871826230412,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.46074723296966436,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.5093128811083892,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.8232713108600591,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.4709743810663435,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.18146766216198656,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_6,10,0.539210611539499,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.33639275070652713,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.1053075723548614,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.8308057155527522,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.5086919539107511,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.8091690878140275,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_1,10,0.32049020131868206,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.49521294076106825,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.21375836105929902,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.7802201477456212,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.14591711866178075,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.5752542946199976,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_3,10,0.3128802810439728,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.3311282731158685,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.4624507266125496,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.33011119482294127,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.6228204263845096,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.23242961201659557,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_10_5,v_11_1,10,0.7682773414322951,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.7266664240404692,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.7203176776070349,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.27967658854803196,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.9504140029284766,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.9708087256307802,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_2,10,0.1628303067594455,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.10556614849588658,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.10791465780256591,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.37146533493009604,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.43160885841216456,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.982576842737281,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_5,10,0.8553669453359417,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.15043073124979287,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.26650824199011613,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.1290219533197556,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.7216372983239139,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.5668467858336291,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_3,10,0.9093831515593134,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.9514929490748306,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.8335431397702838,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.4768220688653302,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.9423049064746213,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.3841838301600937,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_7,10,0.23311807514953028,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.6283838574915321,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.7972399144500831,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.34412070704899483,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.9369497431023275,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.7554915321236493,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_6,10,0.9439271631852915,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.3440382325056087,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.2408798175967303,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.35692376661416647,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.8132754839303877,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.19165689297390515,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_3,10,0.7107929339610001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.695978894591291,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.7112001854285863,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.5714391413721749,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.5875724591953805,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.6414296025057856,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_6,10,0.8310051369523958,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.7123490916444073,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.35155561475629005,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.560315986130758,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.6751588067995025,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.9219908787708642,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_5,10,0.15910212002637586,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.8890895573299084,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.20259157153911567,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.9350867786342528,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.16529267678880327,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.9452077978654985,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_2,10,0.5460955770158538,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.42686793700736214,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.8504294512525804,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.8097061665459362,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.9866277196438584,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.9495130122961009,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_7,10,0.43895262895580167,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.387810830387026,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.5384755153021817,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.11298709681552505,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.6903816996532982,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.14725884419040183,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_4,10,0.7500531976102579,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.1162087207228162,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.22979926661716338,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.6177388079950054,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.4769190206885462,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.20463428359607394,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_1,10,0.725090771845496,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.521955737502189,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.14885100612419494,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.21840931934026758,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.23807939283225524,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.5250871604639775,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_1,10,0.8742455211738172,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.8152840733542862,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.9884123301197032,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.514421710155112,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.9614007160736472,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.24602838455541004,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_2,10,0.47471242288115834,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.20571295345440893,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.8338007578929831,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.869556746840147,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.44957993190762735,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.8223316624699203,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.12873990446858666,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.12229339665908255,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.5869430550450744,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.2609627206037133,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.36441540392459726,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.9906903353441879,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_3,10,0.4907342060794935,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.818767699811002,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.9531148166832784,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.15781723054052846,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.13828116251027794,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.9651198887839524,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_4,10,0.4575807775781089,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.8525454449585605,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.19400645480307893,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.5916538548229785,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.556514377013488,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.5465429320301566,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_7,10,0.1113716175022421,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.6581079742492858,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.2637111171404833,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.26300148782181815,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.11621030343323713,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.9399881471587688,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_6,10,0.45907444245664863,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.845855041461643,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.45793208832527865,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.11439462322294064,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.22150418573995156,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.74657449143826,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_3,10,0.30572348728327126,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.7044424383793813,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.36831922308773424,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.32934426211805395,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.6584698690821217,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.8455984333069506,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_5,10,0.6925929313076796,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.4429804313177258,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.19623440311898444,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.8358002026555312,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.37965927951438994,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.38147967907239066,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_2,10,0.5889399890180262,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.48623266641792096,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.6760805278628438,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.6411500301704658,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.5007823335817547,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.9597217292006518,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.263571298016662,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.9568264426887664,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.8686917100099784,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.48533734408795426,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.8845294660793143,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.7419150716779148,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_4,10,0.1068642715417403,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.4101152091001611,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.2314715104797262,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.5651641282372625,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.581785925560705,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.5535497636314989,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.8749921170033874,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.5912831307902519,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.4301730972210417,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.4258898066130731,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.3192714308216714,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.7206396343284571,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_3,10,0.8654670965067074,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.7463034931811132,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.7415276423795453,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.6204016867411515,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.9230244914794075,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.8658093458630315,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_6,10,0.11375080476267335,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.3953367471096134,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.8957806985535101,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.39879691758458946,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.6116212060189322,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.8769929524621243,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_2,10,0.43067022686018663,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.8782743906714507,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.11018979545607421,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.7773549451700671,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.6384206441783369,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.3717836216604259,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_7,10,0.8267210744860385,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.8958613230808827,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.9245162267675401,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.8822888201637801,1.4400000047090116,98.559999995291
