graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_14_3,v_15_3,5,0.9494766398067306,9.52499850505308,90.47500149494692
Town05_Highway3,v_14_3,v_15_1,10,0.12508360622649287,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.41917765722603473,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.12673777052267307,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.8731676458140514,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.9015024347731659,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.1611437607360026,31.171189994646234,68.82881000535377
Town05_Highway3,v_21_3,v_22_3,10,0.1785429442709355,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.843112072764845,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.6613867155830819,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.8164855200024529,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.5206143436281634,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.882803102061884,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.4318624833971636,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.18156590915401416,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.8536420982184316,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.5076941277767665,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.841765276902337,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.2407004289890171,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.9142119155249627,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.17023801745874795,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.519784130176515,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.6552656871912502,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.767229714952526,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.8306036281801951,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_1,v_22_3,10,0.29564194163242424,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.29178136377889574,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.26842096065856014,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.7452340735532559,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.4803793684460478,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.697794490724351,31.989429319429185,68.01057068057082
Town05_Highway3,v_21_1,v_22_2,10,0.5902832012467767,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.42935650020288874,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.4171907265031022,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.4335543803454498,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.35413323055874446,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.9239132931157058,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway3,v_17_1,v_18_1,10,0.8942427041393902,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.7913969751175142,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.1111610002177539,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.450936362285434,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.37748170075918197,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.25594770338758394,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.5854164844821287,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.1072828291121426,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.8693536279552138,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.7481212032549258,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.9902173654941584,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.12771599338549489,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_3,10,0.8325150851289568,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.7124736246018374,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.5309595553446914,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.7252222473555031,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.33437253240699083,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.675665570986366,31.98943065421595,68.01056934578405
Town05_Highway3,v_15_2,v_16_2,10,0.24584345845501818,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.5612981372570662,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.8126565976583457,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.19139816093334622,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.38922591536773876,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.34405652538828324,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.2504820446818796,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.5646282026577369,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.31655199398771106,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.7981690546073356,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.1621391741553189,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.44960140775376545,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_2,v_16_1,10,0.10238745997569539,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.40972709584990263,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.23689322399945392,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.6037642559728227,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.6178984457144937,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.6300998117569353,20.354536199186793,79.6454638008132
Town05_Highway3,v_24_1,v_25_3,10,0.10715310495200749,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.5626840749960113,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.20905837069827782,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.28917759116028957,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.6196512790065334,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.2571130050875006,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.5556668332419527,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.21846526580725412,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.8675685670875625,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.19667714954390053,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.2329484481999744,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.6325111654769622,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.5820318924386025,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.45729856437407546,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.3674814550094201,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.652733927163331,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.8579548461715554,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.7438361483572151,21.10338849207045,78.89661150792955
Town05_Highway3,v_15_3,v_16_2,10,0.8471871985667415,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.5914875924150647,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.6020973525244061,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.37878706357434544,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.8214374234310216,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.2880558272354542,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.7349166847671242,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.567699852678447,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.1204482279926788,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.8292434539454231,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.7285074135345659,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.8558503342990978,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_1,10,0.7810947950858186,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.8584235796703732,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.35661165867936695,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.9086848471389364,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.4407803906504336,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.5362735091699793,31.17120949391052,68.82879050608948
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.8074683311810789,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.6875969594769534,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.43569452037996115,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.604421022244488,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.2050747340261193,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.5099087552511293,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.9991871956481966,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.9364604460964008,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.23933178766872937,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.8437186946924278,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.44297909535306956,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.23981817481727027,31.98944178588305,68.01055821411695
Town05_Highway3,v_19_2,v_20_1,10,0.1198222374700506,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.6881952770411034,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.6533272521144027,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.5207819083013758,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.38523910698818276,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.8949666795976454,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.24018494650614658,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.8622493835983676,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.6565658832628515,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.9426082213370812,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.19970496182030523,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.988470165942242,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.4553588059438166,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.21173920032600468,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.8425449279734334,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.9932285273093909,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.8251671003357823,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.5197857091673587,21.103315123956744,78.89668487604325
Town05_Highway3,v_12_1,v_13_2,10,0.6953650244998236,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.8913003216069026,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.11229124844804872,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.654552826468667,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.592539535441284,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.49566778539357526,20.326669115210386,79.6733308847896
Town05_Highway3,v_12_1,v_13_1,10,0.5226427591140465,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.24997726469648676,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.6122618064552995,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.9672961909605061,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.8974932036673725,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.8922674364696711,10.17839522292857,89.82160477707143
Town05_Highway3,v_12_1,v_13_3,10,0.462054744023102,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.4672229394131825,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.4500529719943859,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.7629474134297486,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.19862388462344502,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.697649448344455,31.116907332655796,68.8830926673442
Town05_Highway3,v_11_3,v_12_2,10,0.641176109820262,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.5169683965376504,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.4490661172629321,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.11206041847944537,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.6892820696593362,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.20957565510227866,20.038994427219734,79.96100557278027
Town05_Highway3,v_11_3,v_12_1,10,0.8469717550561908,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.16916995968655602,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.7920415346940801,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.7812901669005047,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.33832414444259273,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.29639035586718826,31.17120314072963,68.82879685927037
Town05_Highway3,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway3,v_18_1,v_19_2,10,0.5494241986880408,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.6253201907215497,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.3906051829102406,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.7307799933495068,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.31617765129442565,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.7442862298945535,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_1,10,0.8489760959155986,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.675310552677346,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.5794056665965185,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.44959766395347023,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.11609598267639978,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.8373377524499714,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.884745420941748,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.21031999494581374,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.5217217449652396,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.6367058853597928,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.643798209992392,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.5537740907937041,31.989429319429178,68.01057068057082
Town05_Highway3,v_14_1,v_15_2,10,0.3283716571808026,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.47125864731414047,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.4334777245791306,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.4838277429174622,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.8626110561938323,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.903526659863201,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.7664194656024348,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.4371586352829476,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.9028796521891667,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.6679769098205153,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.28936108000107774,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.42011094757073675,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.4810804515513506,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.23933649352173764,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.33626598299191013,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.5959886765536353,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.9505333660245576,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.2510522147032308,10.178391321191603,89.8216086788084
Town05_Highway3,v_22_2,v_23_3,10,0.5117520588318639,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.2934071434984339,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.5060246898705398,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.8136345116766371,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.6147335310748596,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.12831294208487595,21.103315123956747,78.89668487604325
