graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_2,v_3_2,20,0.10582753743845125,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.96909197252418,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.9020867216511638,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.4954876935485215,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.6875832919565857,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.250569225580071,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.19233807335626096,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.42142603350095853,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.5289716366202776,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.2468300448781585,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.8718441567163763,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.3788247881458885,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.9226064536524898,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.31593358007566935,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.9428537417247358,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.6060987912450441,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.29813200174205956,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.9409022939095422,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.22997642786304218,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.9604498723854964,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.7839401037608306,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.33090960803741065,31.989333497347758,68.01066650265224
Town05_Highway2,v_8_2,v_9_2,10,0.8946022709292436,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.47469603041879227,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.6919672804877545,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.8313954814359011,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.536282105380738,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.8266901660869114,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.2077181756159934,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.9117686908595721,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.4453006173322156,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.9919696700039023,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.1396020753915086,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.23080383404925667,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.4969309846481027,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.10131384692322207,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.12277749097551359,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.739360589710611,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.23335733485554086,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.9253983005042012,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_3,10,0.2707423616461438,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.22864344601452577,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.5359870829084907,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.4264131223371458,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.7138647973406741,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.9938017792656515,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.6322628602207283,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.4869667745926747,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.6822226171162264,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.34747955058265945,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.870068447749138,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.3026059740399526,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.6715052606143651,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.396027885119279,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8699641908995053,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.7080126135438444,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.523962909694556,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.49760730778347684,10.799998897811156,89.20000110218885
Town05_Highway2,v_7_2,v_8_2,10,0.6671404200698909,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.30568463494735126,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.8004242587747727,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.613899583494642,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.10928765266037194,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.2257089851087305,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.292315965067905,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.8305091817641584,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.8803489968771213,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.48921799696291735,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.2551094514578346,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.7162021649514484,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_1_3,v_2_2,10,0.9554794794096418,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.5682399069468766,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.339552154101214,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.5629871506928841,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.7754008975762716,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.4958692065887028,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.26182293218953806,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.5815698686274665,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.6102645625095056,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7241154778440887,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.1364651210618931,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.7584622716169218,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.39416939781543037,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.9578693831631805,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.7492071481483998,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.13594753869720355,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.9688388038154647,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.19349515258912514,21.733170247668514,78.26682975233149
Town05_Highway2,v_9_2,v_10_2,10,0.34761592176835376,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6681549770534736,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7857582248276567,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.34695702847138843,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.5165197532977142,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.15090341964855397,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.1560388243382113,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.3659852600167136,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.8266139179012677,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.7435244399501597,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.5643931730884861,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.4174073554841541,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.9683855378073548,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.30165997152661483,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.1991229769348684,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.1474369203916725,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.703609132435343,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.5474732152547956,20.354560329319703,79.6454396706803
Town05_Highway2,v_8_3,v_9_2,10,0.9120363764779074,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.7144433110102816,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.48567904392957817,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.675386256482604,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.21170663170032794,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.8316176763150605,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.563259066870087,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.2909356494270212,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.29722556448840703,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.19011317883179218,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.8352648719531831,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.5264691935855513,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.8865057616086304,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.8413432662319785,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.8767521485666993,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.7310260160430346,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.4734454178858165,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.5974547746424738,31.171259719446333,68.82874028055366
Town05_Highway2,v_5_3,v_6_1,10,0.2427573479743833,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.9311286436906775,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.6358529529382219,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.25724484941509085,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.916864199230878,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.35016633324585156,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.40047528898617346,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.5571212212909873,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.818082966538885,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.585237023907616,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.861393982661739,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.5722176115870293,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.9232029060311883,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.6076077452531601,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.8551079226121249,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.5417359584631031,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.8308292474964938,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.2995276060309869,10.800001887003734,89.19999811299627
Town05_Highway2,v_7_3,v_8_2,10,0.6133941444848884,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.4156114094040313,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.7248998270087965,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.6975268922584932,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.9399798199891377,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.9020655670468728,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.6757900626050598,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.4929186567639827,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.7397229331002138,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.8890556784786056,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.41084507180249985,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6658092191624388,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.5420017620330987,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.5223084852572327,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.48996916701974125,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8420058808659832,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.21312690299378084,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.8754757089332879,31.17123505170314,68.82876494829686
Town05_Highway2,v_0_0,v_1_3,10,0.9773437992208143,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7229044086922793,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.4657872637153362,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.49486349189570344,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.17628282327391998,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.7286584957107413,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.8643964334464619,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.15495940056931906,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.7414925010488327,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.9041713242281096,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.7466953542665705,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.27331689343557736,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.31100696457459126,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.6502619345471053,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.6170920577614389,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.833104836963384,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.40976811543899483,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.9055265990046835,21.155664603655538,78.84433539634446
Town05_Highway2,v_2_3,v_3_3,10,0.25024352807568107,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.36867103405541757,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.13820303891257166,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.6791172852744224,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.45378902024555445,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.7190780301348559,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.5037155480782426,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.2108645799664981,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.933112416207654,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.4908081135212714,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.702481118629666,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.13788159091845595,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.7580626677842467,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.7699601043735766,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.9407993119808846,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.9790626899405656,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.8946708170044353,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.85412446833465,31.989336099978402,68.0106639000216
Town05_Highway2,v_3_3,v_4_1,10,0.3747758720695621,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.5709931246199376,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.8945222262574302,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.6532800762473254,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.6465040140038276,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.1915588215453941,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.745712034081135,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.8624556241295674,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.9803376597329481,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.43899244203407994,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.5452361842157204,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.155853727838219,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.7176430305922175,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.1104883740634369,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.2506577037379213,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.3823313812293254,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.26752190459442143,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.8151281259655141,21.10331196532717,78.89668803467283
Town05_Highway2,v_1_2,v_2_2,10,0.5976781079430648,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.926762462682936,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.8515615704577194,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.5810031449165974,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.4741075770090235,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.3125679336223477,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.49996024972614495,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.3490100690029599,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.5892818954550817,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.7855219912399662,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.13542954780891703,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.6927184675817075,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.5101106279372933,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.2856831377885499,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.6490370796881592,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.2515888616827944,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.7261972735161049,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.985735863596758,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_1,v_2_2,10,0.8218798366838043,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.789992293053083,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.30267124019400593,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.6252349086293638,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.8506550164226425,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9805285592695477,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.26900621096213856,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.34512486481700866,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.7857466097888359,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.12212337603113359,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6914156365841847,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.482195578358934,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.3001035716997952,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.3311687586653203,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.11397061410207379,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.7548180295607426,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.6105014898598636,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.47310841918585345,42.26049323315241,57.73950676684759
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
