graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_6,v_14_3,5,0.001,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_7,10,0.9861629766205244,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.6714166177350113,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.6061635860809428,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.1492426758524013,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.7687993373723893,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.12410911480038347,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_4_1,v_5_1,10,0.18590074163341247,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.5466922345473222,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.8467051982198682,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.16056379615148272,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.9529565485956681,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.498237927594802,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_4,10,0.995613541220777,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.7152796623806114,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.8249749307546584,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.6049599187366211,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.6242443293049953,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.40303331919059504,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_2,10,0.3066037258583535,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.3648827079978755,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.18938089705444366,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.22241886628010427,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.6340520313861162,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.41524694309107424,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_3,10,0.3832931017811737,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.15944780156750693,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.8281359765368453,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.5247673742298034,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.6422297730018717,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.9792060488550374,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_6,10,0.001,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.001,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.001,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_5,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_7,10,0.2510783612137879,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.7713970293784789,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.13345500272452746,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.9585140598453363,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.1417368737069867,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.638913313731589,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_4,v_5_1,10,0.9813563714072291,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.9648997241681244,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.7164719054264211,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.2670122914117755,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.4075043620832045,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.49168797073425696,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_4,10,0.6372017752868214,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.5923359791884308,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.8716560404723799,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.49523972392968607,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.6772181589426529,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.4420168076748341,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_2,10,0.6517020945768738,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.9474935406982755,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.28282346151205506,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.9767460437843137,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.3582487629680472,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.12337837916246651,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.7017759278683916,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.3849283361358651,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.383623110908771,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.3563652119003341,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.5961628368651574,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.8696141502550419,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_6,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_5,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_7,10,0.66615364053827,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.2952259123875731,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.9267466323051284,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.4538089717889612,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.9339875706981854,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.7815639672046105,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_2_4,v_3_2,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_6,10,0.44881759876990535,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.42542652017035265,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.9158095081412775,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.8557731090251541,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.7291472687863999,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.27579867758835636,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_7,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_5,10,0.18586480000131986,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.4017331642160352,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.934224242382191,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.8188844208586572,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.5256181599708054,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.7488514757415782,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_3,10,0.7414938835402575,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.22529065555510316,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.43935383421715435,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.9650726115237559,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.2975553516389239,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.8816057137657447,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_4,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_1,10,0.446906842382813,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.45382437076992477,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.23943160303751201,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.6430272477238209,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.8079951159058988,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.9338501589070528,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_19_2,v_20_6,10,0.12022077803348281,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.64395095668637,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.8329478950740343,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.2972777840010764,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.5356410995614801,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.23850161441550846,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_5,10,0.6861286302986002,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.510592864270897,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.7774383809443348,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.5922911789341524,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.9619963371046052,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.12060341940860184,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_7,10,0.20080137157811498,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.9557055401083513,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.348828182426078,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.9486808759650924,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.13980985426325246,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.835057252495173,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_4,10,0.734868254101824,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.2542535052413858,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.7815827124255257,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.5908937305149173,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.2561752871824907,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.8377383093639253,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_3,10,0.36538708352131055,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.5274583998370515,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.8919848404208797,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.283911122718345,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.8194214048366525,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.9353153698203949,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.42512221579151577,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.18959838423935627,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.9231078679306018,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.43077687415737975,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.40106950624964344,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.24122335870322836,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_2,10,0.001,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.001,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.001,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.001,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.001,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.001,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_18_5,v_19_2,10,0.17973114456585965,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.7569227671532923,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.2646491118296422,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.4014664688450075,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.2810150356764658,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.6309265368002595,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_7,10,0.5875230907288034,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.5588397689072995,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.5006186016339821,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.6296423179697813,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.2780040741076575,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.11985774157448811,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_3,10,0.6434997559631005,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.22665352515740755,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.8341603397625034,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.918067622852599,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.9437439965573794,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.4519855356563016,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_4,10,0.471694627160514,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.6357930499173213,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.41240056758914645,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.7445042995124276,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.30201304971832416,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.9401396968924264,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_5,10,0.7763624531558648,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.8812640448047475,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.9698737947987269,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.8026797879562061,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.794086503347924,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.448499301774264,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_1,10,0.3642438167818193,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.4119512557635101,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.42476295076917514,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.4119798038822706,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.32493080829516047,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.2648379763378907,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_6,10,0.32517031695463366,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.3403684876808089,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.7567582174653226,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.46098921014954475,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.5833108878155631,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.7316518995026928,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_19_7,v_20_6,10,0.001,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.001,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.001,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.001,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.001,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.001,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_5,10,0.668545790195938,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.3545150408659471,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.43230687464169104,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.6279685450714978,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.6244853722010735,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.997692845931418,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_7,10,0.6789804712329695,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.6325449587241139,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.7744862299497869,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.4466164881172757,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.6253266393008748,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.7587586538473092,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_4,10,0.39358084282372074,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.5391395434331436,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.801497631868732,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.4804661191715971,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.16020855867293818,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.5381070918174964,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_3,10,0.9324247260958146,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.521996987321515,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.6383024500328498,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.8130037137011409,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.6075313763569702,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.6671389290059832,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_1,10,0.001,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.001,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.001,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.001,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.001,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.001,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_2,10,0.9675845269913355,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.47663621464595807,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.8367635077179782,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.7695698466637061,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.14535398261786933,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.35132513954586087,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_18_6,v_19_2,10,0.5718622831932381,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.8607889414551614,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.33601346346217553,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.20825218273871932,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.5610187696881622,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.8222999795943318,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_7,10,0.9626943284936826,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.8295651335097047,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.8765558678916624,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.7662495515863257,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.7862042198551946,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.22089666844710654,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_3,10,0.9592615499581769,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.7473092790198648,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.10925599839705472,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.4630353622566772,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.11097840674339485,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.24950001320769682,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_4,10,0.41639882737948,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.49848614939189817,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.28169702250300127,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.14454588858732448,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.36409376245322334,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.17840601112375948,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_18_6,v_19_5,10,0.5328957687941404,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.7552793055990148,12.416897938957261,87.58310206104274
