graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_1,v_17_2,20,0.3509186565392838,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.5405340575057614,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.31075949117753887,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.49373055228041784,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.9732567129853857,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.7110687323254996,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.653877132727081,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.9704134458684519,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.31247810759370065,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.7352034662963086,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_1,10,0.8067627623957488,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.8436105400675216,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.19606060660558858,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.3652845466999953,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.8033674327060693,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.9293317535100952,10.623073195422984,89.37692680457701
Town05_Highway1,v_14_2,v_15_2,10,0.24881870611850998,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.4563519449584138,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.9011043582329906,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.2757444984405171,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.48483152973720445,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.4804854356609164,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.5005317341845681,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.4374994087902806,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.27080179986314407,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.9488476844415323,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.8011231548866582,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.2816495005363939,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway1,v_13_1,v_14_3,10,0.8135602382149728,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.5636287926479513,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.7286139242697487,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.3185334756397419,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.9746230091243968,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.3346592890899786,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.7920853349813125,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.8232357600617624,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.6899970073341002,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.29118433890195916,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.8912835471537542,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.6892414700147872,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.405693428316517,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.8879427000076002,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.3586554238824621,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.11549395210070926,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.36306499330912856,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.25325389461180664,10.17844894423072,89.82155105576928
Town05_Highway1,v_18_3,v_19_1,10,0.7516009238542959,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.8154882246144101,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.2648910345970166,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.6602957947543908,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.4465171457496723,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.6599867807507219,40.323644449979724,59.676355550020276
Town05_Highway1,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_3,10,0.3663412000504431,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.9689142697254293,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.7621969260512073,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.32900434848930227,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.9874694058756992,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.40193457996577764,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.25246843602982794,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.5038976946862762,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.8517948144727552,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.6377725823391667,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.9885787886516202,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.8265126976775345,21.10332349622938,78.89667650377062
Town05_Highway1,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.7305236220113762,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.41338311799329275,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.9154750055647529,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.7320314252667551,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.6383243536282257,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.4621176116354393,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.7231921081854445,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.16642941727674548,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.4522754057972559,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.6766128276197305,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.6864235214362249,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.4349284076851111,10.17845338910018,89.82154661089982
Town05_Highway1,v_13_2,v_14_3,10,0.11398203786707335,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.5272551606972696,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.7292809866720796,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.5194957481567805,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.9403857362268639,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.2840839531864574,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.8044890038242716,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.4529223455968654,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.14624180330989608,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.4836045671437845,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.5440354530363464,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.2847496565572065,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.6730725275917073,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.4605769244873422,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.9467668104945867,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.6814315943758805,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.20375505923631632,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7978987851545799,20.354530199125996,79.645469800874
Town05_Highway1,v_12_3,v_13_3,10,0.3284035452685029,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.7055716805771645,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.7761223159617595,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.4938870814121883,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.8465044448792995,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.3355620696484347,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway1,v_18_2,v_19_1,10,0.001,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.001,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.001,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.001,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.001,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.001,30.16000143058891,69.8399985694111
Town05_Highway1,v_11_3,v_12_3,10,0.540165906445789,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.5567894241469161,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.6844815323432457,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.16611091019775281,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.6321040932086572,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.23687891876724063,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
