graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_1,v_19_4,30,0.5126988681820223,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.6522799417712812,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_1_4,v_2_3,10,0.5665872672018898,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.7980352881927801,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.17020541602436426,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.6395968896641187,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.34153360546990413,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.8738466518970781,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_1,10,0.29074482151808156,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.5825573686741805,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.19720466732061379,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.11104196262644765,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.6165958498894708,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.8366854897521643,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_5,10,0.1818229960560652,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.36327517761521655,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.8741339026332895,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.7324192463028524,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.4825188489268091,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.4547063708216649,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_7,10,0.13986576836622613,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.25142315067118526,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.2072950308583298,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.7460708604611778,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.7809040906549787,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.33355558795627266,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_2,10,0.2588474937235422,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.5848028139963434,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.2129374053138076,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.10095834516573199,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.7687564976807639,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.7840343257245391,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_4,10,0.34611257823507996,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.19762591742123736,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.3433170745932196,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.36771634161742517,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.4582740890743916,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.8054713930657784,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_3,v_2_3,10,0.6257349106200343,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.9804419866533686,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.6818946085294268,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.4365835608097185,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.7198932544461023,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.4096868852685821,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_1,10,0.3386964059108788,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.8891067109525624,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.10476727542412717,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.9271594187148452,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.33241502123715566,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.3428267315416821,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_5,10,0.20364923642786106,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.7127091387795769,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.19602229863594833,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.24593704600449914,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.3220542452589874,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.308504819564885,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_6,10,0.8492149832785755,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.8492642287737112,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.10805819159781155,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.7732064312933891,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.20772207716639607,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.36418250437720756,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_7,10,0.001,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.001,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.001,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.001,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.001,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.001,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_2,10,0.5488382456422006,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.8957512145557357,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.10519937638902774,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.8948354475329809,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.8971317627689954,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.9550497105078504,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_4,10,0.6466172333520438,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.35274605929652136,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.13892199873282113,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.170138117847524,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.9445925496955743,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.1450423367137647,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_3_5,v_4_4,10,0.895305951026112,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.5573988861675869,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.8522818776618222,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.7393824388126896,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.8013312512991936,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.9520192492310741,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.9715052531024493,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.31892032809980775,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.4801629324085114,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.3776066264922918,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.20778209868361314,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.2835468950787149,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_1,10,0.7770431942189241,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.5329506176393268,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.6749240804002353,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.5713015733165535,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.452784851994145,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.8558948509303921,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_3_5,v_4_2,10,0.19457470206966698,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.149177738459607,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.14718730551759202,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.2898031174286086,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.4311474024999974,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.32999970359822006,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_3_5,v_4_6,10,0.3223965649607231,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.41087202666883826,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.8594243863091613,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.5873427494389486,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.7773835523289834,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.32891311066431594,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_7,10,0.9311860952472257,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.4677769838407768,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.47116996076489726,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.8717917554486183,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.9148145581209636,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.9489134894264206,27.401701070054006,72.598298929946
Town01_T-Intersection,v_0_0,v_1_4,10,0.722360633134868,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.8656002544156391,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.4422565197176551,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.6260348402719369,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.7497973372614184,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.4700508213394945,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_3,10,0.8757783759731158,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.24712564647616783,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.9512821346348043,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.49316027738992085,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.45364309877411424,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.8116453198440091,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_6,10,0.8437693402682035,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.8632048031377221,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.9259858178327752,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.34961209234732304,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.9584470407691151,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.19093056500160527,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_7,10,0.8677634895828966,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.40286715212919255,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.3604085278203455,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.9976761354760496,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.14308235214074633,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.9266696802643228,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_1,10,0.9970200967558271,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.1392087195768103,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.12724126651574277,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.40670325844263766,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.4577999934635746,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.7804623620790105,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_5,10,0.8853502689582762,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.3539929213410987,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.8355326133802208,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.6421818810701005,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.8902011417776465,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.9422971579036453,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_2,10,0.5945194041936283,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.5346770749427795,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.352624772342929,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.9665668478226199,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.8899345223056087,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.9801713695096644,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_1_6,v_2_3,10,0.9005390515289546,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.5073233812447583,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.23563450689648208,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.4714141557222491,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.821773774462803,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.7959293691223175,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_1,10,0.351423967567712,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.4999400904798481,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.25250877101325764,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.1855883914858355,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.9657538766594443,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.8063313434383882,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_5,10,0.001,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.001,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.001,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.001,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.001,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.001,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_6,10,0.8353220958221289,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.9191343905375948,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.48081805593984406,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.2659243676417742,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.5388764541725781,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.5245925802524424,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.4991018418758999,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.6833047219415397,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.2451565373639092,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.23361473252806686,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.5637406769688121,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.9649487529442792,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_2,10,0.895161197673382,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.9959899084513055,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.8026639335339217,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.89493440846703,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.6960210972270761,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.9151438943555126,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_4_4,v_5_1,10,0.9551296642520631,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.12152250140636764,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.5314325920112196,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.8670777855721329,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.4673365808702191,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.6278244170360513,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.7047169323680574,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.9488438738556194,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.7019460549914462,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.395646560831754,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.19303232681073554,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.5131807614563687,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_2,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_5,10,0.5808995787713148,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.4286979053321298,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.3189716176697339,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.22754576065184587,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.9719646755912927,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.20988340996074428,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_4,10,0.23426373277614515,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.39947602039178265,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.9973953934105945,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.8599455108008454,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.9400679948074641,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.8793228585837677,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.6662225413072199,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.7932739652889272,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.6043750452501011,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.9703776493686834,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.28857584219868415,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.7939503618176,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.8863719444860783,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.8232818619899833,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.9909557019075831,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.4383282836550716,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.580616816983112,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.19883639704153377,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_13_2,v_14_5,10,0.7128282107476097,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.6879784477859336,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.1147497507124639,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.7473533510324747,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.34593693917588025,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.6929285644172799,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_6,10,0.17792258004150652,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.5208671025739297,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.6694481406241609,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.6013816008472053,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.737231465198026,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.8886198051093546,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_3,10,0.5039744585862533,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.25659685115375763,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.7662149126013215,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.28742717946836327,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.16455951718358475,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.4899612195089329,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_7,10,0.001,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.001,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.001,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.001,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.001,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.001,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_1,10,0.751309560725644,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.6315117203592324,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.8614619322538041,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.9909060616564257,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.8889693276389625,11.624866222222996,88.37513377777701
