graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_3,v_8_3,10,0.1396246787618955,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.13903142335199717,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.32579849379411174,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.8921446336508323,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.7565559736131776,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.8897198591324554,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_6,10,0.001,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.001,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.001,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.001,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.001,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.001,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_1,10,0.001,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.001,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.001,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.001,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.001,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.001,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_2,10,0.8313329821483456,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.8257772462466086,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.9207371887881157,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.5181278988339297,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.39837841363470516,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.1916472914996632,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_4,10,0.9458313369774768,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.4065518008134782,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.5066959430178908,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.5162818617473055,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.27015096076948397,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.5793442494224319,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_5,10,0.001,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.001,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.001,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.001,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.001,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.001,27.202560780887033,72.79743921911296
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.677663099560697,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.7045708410499486,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.586464733219232,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.5783235834203486,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.7521726517694466,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.6621752574513526,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_6,10,0.9083771397380876,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.28662291725970906,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.3160769618411934,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.6349120500004531,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.5134945801687993,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.5104855162505921,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_2,10,0.838241041431349,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.9973392903826298,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.5080047335892316,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.6806159226766122,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.47978604860481944,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.9492487918183792,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.9332205721278037,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.9586092429391421,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.9630379965494423,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.6435949300597489,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.9601341394861739,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.8754005326725042,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.28668586388121525,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.860493154060851,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.8907623190162064,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.8658322544629493,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.4524013988847476,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.8143225728179293,49.252600084126485,50.747399915873515
Town03_Roundabout,v_9_2,v_10_4,10,0.2981641868570125,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.28872233122829616,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.7156809914101854,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.25742638381277017,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.49972544932114427,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.3862189950952055,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_7,10,0.361285176225873,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.9425534658615387,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.7990347710813425,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.7260420451009045,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.2584045674780219,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.59079720279323,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_6,10,0.5888746672182567,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.32171856277379357,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.6250497068175537,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.7584555277244742,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.4234378330294324,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.24189566533839163,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_1,10,0.001,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.001,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.001,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.001,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.001,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.001,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_5,10,0.4941832007395617,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.7139939368431761,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.8104104215518348,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.7505275214043102,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.680214269769121,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.15687384148656802,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_3,10,0.4766302325990286,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.10946402259313272,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.42090545469974516,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.7593711805432659,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.7072036583325307,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.15497113543586874,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.001,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.001,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.001,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.001,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.001,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.001,8.353830050759163,91.64616994924084
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_3,10,0.5320250704960694,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.6288646914952309,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.9012555845988394,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.30607450479581066,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.13142615523781906,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.9674043811052816,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.001,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.001,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.001,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.001,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.001,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.001,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_1,10,0.6352684351912244,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.2970367166051422,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.8531715736107915,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.19581978209118106,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.10196453426396115,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.38496507594065765,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_2,10,0.3078868977538096,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.2308851913371387,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.9892669382921178,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.8356823340830907,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.655835374946656,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.37328107492475526,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_4,10,0.001,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.001,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.001,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.001,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.001,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.001,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_5,10,0.001,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.001,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.001,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.001,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.001,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.001,17.049070954893292,82.9509290451067
Town03_Roundabout,v_12_1,v_13_1,10,0.27294760771288673,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.7740701134753741,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.7395455812582413,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.7756250953991464,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.8788701101574604,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.8274770275120349,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_4,10,0.36173776044091677,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.7940990065285276,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.7634510007977389,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.8341946081178424,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.613970041001125,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.739182142714601,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_6,10,0.8540527667733037,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.4518355763508437,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.6575258459100031,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.36563356202280195,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.6748014858167559,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.558896814727333,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.001,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.001,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.001,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.001,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.001,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.001,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_5,10,0.8663318569481487,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.41198311726028225,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.31104037489860714,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.6930980447738293,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.9576798357298659,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.5441684282313036,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_2,10,0.001,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.001,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.001,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.001,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.001,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.001,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_3,v_13_1,10,0.23081661418936855,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.12186446034513687,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.6265775027912255,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.33097855870412973,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.20896204592112072,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.8064862918747429,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_4,10,0.3911502224924417,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.8219895744642323,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.9219650766805608,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.6369391249211803,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.6538592332713795,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.1361720049543312,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_6,10,0.001,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.001,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.001,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.001,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.001,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.001,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.39316850774260903,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.7309728892055447,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.3600313508479118,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.6152140590886839,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.31945497372327836,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.8113907868784556,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_5,10,0.001,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.001,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.001,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.001,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.001,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_2,10,0.29359825316741844,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.7812227937535535,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.6336182297590232,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.40603455364211083,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.525332463884675,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.26295496919405603,17.25068627123808,82.74931372876192
Town03_Roundabout,v_8_2,v_9_3,10,0.319216153965621,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.150429313051104,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.28031729309637843,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.35598812007005287,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.5741480302947175,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.7154628634417918,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.22347581215060633,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.1797493072371566,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.2830813426275961,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.7435700203486649,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.32558505718236197,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.247907616367247,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.8267483148440218,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.15437110756552289,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.5390001080462027,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.11786677026583996,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.7000908972878023,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.9705184049282816,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_2,10,0.9378744789799432,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.24741706185237197,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.1751825170848399,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.1981939065987093,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.8694410902684423,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.9928007269870969,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_1,10,0.6906283953736423,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.6077310430981239,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.2675500773214762,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.5346234353386643,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.4838903122715513,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.3399001128388627,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.669454047292529,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.5151280165524834,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.7538456124477014,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.2545151914969923,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.6214733945892721,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.6585928801514194,38.77827542835553,61.22172457164447
Town03_Roundabout,v_9_1,v_10_4,10,0.001,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.001,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.001,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.001,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.001,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.001,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.001,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.001,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.001,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.001,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.001,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.001,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.481690000607892,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.3286012967958426,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.3621926517149575,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.5388192871917507,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.47666645289467424,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.5819841119662872,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.9078505818536857,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.21691041446233647,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.32452511399073203,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.8406138140078196,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.8315913786034983,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.5721981260539208,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_5,10,0.001,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.001,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.001,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.001,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.001,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.001,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.001,24.081752630194938,75.91824736980506
