graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_24_1,v_25_2,20,0.4786284457464375,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.834342092748475,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.5292635100625799,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.4722605398136763,21.10338849207045,78.89661150792955
Town05_Highway3,v_24_1,v_25_1,10,0.43475442154043786,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.2606221753537712,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.624496915700138,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.7048752873203521,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.25316769853325205,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.40877029394903797,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.24680121466896582,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.6364777637256835,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.8471548501740299,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.907019236011864,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.14770108475230484,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.5921724811741613,31.989425617790275,68.01057438220973
Town05_Highway3,v_26_1,v_27_1,10,0.2597687587605636,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.7204744543879266,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.1667706758399336,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.2564460369345035,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.9862000555224548,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.27369681537901014,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_2,10,0.8946030641692518,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.4679682496279025,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.6656742957418429,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.9942479275298718,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.39814719777651564,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.3250764476237935,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_3,10,0.43092314815517296,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.9342238259694404,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.4823080920960393,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.40005546235454725,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.14315954339327847,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.6029364594129176,32.12509764000472,67.87490235999527
Town05_Highway3,v_33_3,v_34_1,10,0.9627821891362168,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.980912320349006,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.5541808733762397,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.5475991623093767,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.4949318338767349,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.5085198365043923,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.5249265954964051,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.8501149683006921,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.8324058230280176,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.38527315771070325,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.7747973396656501,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.5692602634296355,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.47973607698564014,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.6989229817031594,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.7034797765298947,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.5577145946928792,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.11157251312394181,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.33362281749375433,20.0576858210501,79.9423141789499
Town05_Highway3,v_31_2,v_32_1,10,0.285506163291624,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.16215499016090318,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.7095563185368323,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.8315246774637269,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.9739970837015789,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.29333945910141024,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.17042046835738509,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.5943850762967429,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.32717549776706484,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.33020409328192635,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.45706384922753884,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.643009362606071,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.7159162218083714,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.18529293706769706,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.5170520788926269,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.6265179175498243,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.9507428625783111,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.6603075070798925,10.800003691480324,89.19999630851967
Town05_Highway3,v_24_3,v_25_2,10,0.12486054240424511,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.989654193009549,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.83901509821466,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.27202500335473867,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.8271455551773622,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.20925307910687627,21.10329339455113,78.89670660544887
Town05_Highway3,v_24_3,v_25_1,10,0.28063179362250873,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.13491911165868076,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.2041963758931047,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.8354888668008631,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.735683600215435,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.3360588973245,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_3,10,0.43766928828680074,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.20680579549202294,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.2598855001956224,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.37223711165975726,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.6103106061764159,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.604775836552651,10.799934059838277,89.20006594016172
Town05_Highway3,v_28_3,v_29_2,10,0.27280242719976594,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.3249495718537557,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.6743370257699509,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.4018946817869363,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.2099151139822308,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.7429924363992217,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_1,10,0.8951504221255413,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.14255779800107685,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.1303534311372477,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.2386290958124452,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.6807167004937594,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.2726468387222822,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_3,10,0.6312664246121411,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.5033769741000765,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.35166142297507985,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.4556304230581819,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.3648965740517537,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.34044435721662925,10.807199764886311,89.1928002351137
Town05_Highway3,v_35_1,v_36_1,10,0.8012823601207237,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.2789639283741551,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.28245116067808756,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.13689276044709697,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.18585065199104533,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.4543171118603072,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_2,10,0.4452878629765993,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.1701134529741095,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.5283084457712122,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.5802057292383571,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.8933272082749738,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.5101675364945849,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_3,10,0.4510237510067785,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.5750309561950588,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.7327273367150964,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.6130533206088733,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.7625270452433973,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.9252977958156969,31.13213381904692,68.86786618095309
Town05_Highway3,v_27_2,v_28_3,10,0.6302337727158434,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.20982023770435065,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.705742353239493,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.4812554587566309,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.2210015483668033,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.679372080048862,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_2,10,0.19879769279767667,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.8778141353125097,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.5216617180989223,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.45389850272483234,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.8920021540254248,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.9000061170919907,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.8349303432644058,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.42009455211452107,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.8217645439702547,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.585985317746931,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.9436504790308987,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.7641172975231182,21.103333100483315,78.89666689951669
Town05_Highway3,v_29_2,v_30_3,10,0.9107310188233058,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.9239758458381273,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.6184295236837033,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.582262142863035,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.5287603806296779,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.6485066318569664,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_1,10,0.3369736556092698,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.9165946716765909,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.7788684386287411,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.5585499400846767,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.4635563139017874,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.7647547311592241,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_2,10,0.001,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.001,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.001,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.001,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.001,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.001,10.799995451808291,89.20000454819171
Town05_Highway3,v_24_2,v_25_2,10,0.428106467957434,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.10445441638023939,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.515223906077147,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.30393184119145467,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.7597897424099035,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.9426484979392166,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_1,10,0.15815358683970063,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.7987669412902275,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.520087863733072,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.7064974554073775,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.33616123471136805,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.616909251010553,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_3,10,0.9092155103889412,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.9753057692464038,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.7890294811310914,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.17460189662943493,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.42211717707262253,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.8871064383003454,21.103324391801518,78.89667560819848
Town05_Highway3,v_23_3,v_24_1,10,0.7304617382457027,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.9773887514913562,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.47302082786092114,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.9507643915120668,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.43749151459471614,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.267140727671106,31.98935492342502,68.01064507657497
Town05_Highway3,v_23_3,v_24_3,10,0.265480071826276,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.9936903070951942,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.5098649974108489,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.2771126670215425,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.9829269891760034,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.8151153314722551,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.3847971347482303,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.4042656666946983,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.7861031941700004,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.16214670228138392,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.37357421913389366,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.8036226533313725,21.103351747865794,78.89664825213421
Town05_Highway3,v_25_2,v_26_1,10,0.5448074949342382,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.6967100461127758,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.7910079286855995,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.5111284905732006,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.17908666909564022,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.2864777617691656,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.4816208748540751,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.6526528875307838,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.8880419850254045,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.6019663032109653,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.5054794709346356,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.8141847224753249,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.8761123608323317,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.7976644339979658,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.9732529763652362,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.41532858767251624,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.3850227484465757,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.7418245507980765,11.439876249227613,88.56012375077239
Town05_Highway3,v_33_2,v_34_1,10,0.001,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.001,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.001,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.001,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.001,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.001,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.7246187446361994,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.2901569364026281,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.152782012306482,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.38043256893039945,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.31550503453235623,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.3304405183202294,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.3441869584383042,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.678671732350858,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.5618661174001739,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.7395684926828071,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.5410462428699176,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.5068787950680673,9.86839400050857,90.13160599949143
Town05_Highway3,v_28_2,v_29_2,10,0.40158945344894637,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.7207847870579202,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.21065946070084002,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.5049252701006306,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.5764514987109245,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.7803231139742625,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_1,10,0.3255650885689151,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.30020291266274957,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.9155403813779402,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.3170477968487636,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.766155286934535,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.5771830623596913,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_3,10,0.11708140211547062,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.5676388106049823,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.23974629438919356,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.8090532103934166,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.8747577947012906,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.17789006818950553,21.110351002579478,78.88964899742052
Town05_Highway3,v_34_1,v_35_1,10,0.5606996499885156,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.6582073948716699,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.6083507976490472,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.6222268603600578,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.636460788802292,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.2877433817951538,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.20443128803479582,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.5726528578862827,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.20804851277252445,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.16534958697037255,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.7704492840455597,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.5813704648279364,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.5929565417376292,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.6311971716645546,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.8682438487689552,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.36839391952431544,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.9544381411411285,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.6352458405988157,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_3,v_35_1,10,0.8349719130681756,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.5174854236702665,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.6713981502827524,22.796405045860986,77.20359495413902
