graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_6,v_5_3,20,0.6066105639655164,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.48250988339204204,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.6555990329156458,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.5642825974599167,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_5,10,0.5440907177714094,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.6710670673358243,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.9557143889961774,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.7829853959289326,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.11521502688184371,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.8722747858008124,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_2,10,0.001,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.001,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.001,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.001,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.001,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.001,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_6,10,0.001,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.001,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.001,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.001,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.001,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.001,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.001,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.001,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.001,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.001,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.001,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.001,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_1,10,0.8115011308445141,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.6599400430468015,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.6345634071133925,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.7745117464574452,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.8475474853626597,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.6561750641580706,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_5,v_5_3,10,0.8028341471192647,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.3731770801220664,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.7357554579759308,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.2709449984596117,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.6175563666749028,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.25268408087465843,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.9520890335727622,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.6227796320956384,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.7530620177206765,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.5968626573930524,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.4647096844519254,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.5056479236703644,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_6,10,0.8177549073446057,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.7106604332733804,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.9883738771386685,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.11907854521788652,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.6238719779691102,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.12022549782402701,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.001,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.001,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.001,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.001,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.001,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.001,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_1,10,0.9225094412243189,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.44476673768243224,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.9293559986417792,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.7834154936890503,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.2570054518430205,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.7135784846985412,47.99101081961123,52.00898918038877
Town03_Roundabout,v_5_6,v_6_2,10,0.001,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.001,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.001,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.001,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.001,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.001,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_3,10,0.001,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.001,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.001,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.001,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.001,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.001,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_1,10,0.001,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.001,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.001,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.001,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.001,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.001,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.001,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.001,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.001,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.001,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.001,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.001,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.001,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.001,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.001,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.001,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.001,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.001,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.001,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.001,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.001,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.001,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.001,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.001,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_2,10,0.7039049338564892,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.9357070527950105,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.909172409828486,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.24618093969774896,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.9994200713040036,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.6615967591306658,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_3,10,0.5289728597331539,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.10858000511505495,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.4867496323657561,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.15101308430966742,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.5484947220259032,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.2401612198514611,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_1,10,0.39767607799031535,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.7026163512508948,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.7020270339541099,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.3384849510090826,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.3530596368021429,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.49865015773323296,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.6903382149587175,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.17739563543292622,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.8947955593409391,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.5273682358029128,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.9547890343588751,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.4483842140272928,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.8540101113230969,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.4446777970964554,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.5952821209939071,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.8950456936425735,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.3804622880112343,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.36486059348878486,7.713058808946646,92.28694119105336
Town03_Roundabout,v_1_1,v_2_3,10,0.001,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.001,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.001,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.001,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.001,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.001,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_4,10,0.001,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.001,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.001,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.001,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.001,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.001,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_1,10,0.001,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.001,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.001,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.001,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.001,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.001,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_2,10,0.8481204629234355,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.7050210766802555,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.4373477798472801,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.3358101169935886,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.3023521846864837,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.9017540095064762,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_5,10,0.9051243066844508,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.21257106113084134,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.9631592553633178,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.8878582428440177,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.43066853301925423,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.6460067537370741,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_6,10,0.8538350180189056,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.5540926705712723,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.58560701934354,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.2662964713057119,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.36476374739928497,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.446775540670156,58.41872530649717,41.58127469350283
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.001,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.001,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_5,10,0.38867603430672926,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.5265627268700332,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.1581950694178868,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.9861764366435519,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.3999539236684416,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.4881252729483304,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_2,10,0.001,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.001,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.001,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.001,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.001,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.001,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_6,10,0.8345319884485913,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.3594295255305493,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.7364898521722234,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.9700188661151681,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.7505745380186292,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.6688683985819269,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_4,10,0.5123428279559498,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.7054249995793759,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.9191031413486774,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.4519073104285146,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.7935012952267155,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.7321922077265766,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_1,10,0.001,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.001,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.001,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.001,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.001,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.001,7.200001273535122,92.79999872646488
Town03_Roundabout,v_3_2,v_4_4,10,0.8875692525671014,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.977785328444507,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.16571253483828252,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.9030424037016973,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.6069677089632658,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.37112157569906146,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_6,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.001,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_5,10,0.178632331882144,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.6662854689596118,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.557366647396171,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.6004152702261967,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.3266343703864723,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.35444301511787746,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_1,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.001,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_2,10,0.2958158099132484,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.8455151248172003,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.6371998682337082,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.25371488990531543,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.2301945666542745,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.3387591694695903,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_5_1,v_6_2,10,0.001,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.001,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.001,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.001,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.001,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.001,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_3,10,0.32857685478597926,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.8567898555490955,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.5806437361519717,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.19310852631999195,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.5979139190312674,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.9738743762912991,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_1,10,0.001,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.001,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.001,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.001,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.001,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.001,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_5,10,0.001,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.001,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.001,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.001,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.001,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.001,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.1909299092388198,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.7199252711414479,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.6554628282609813,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.33824138024168793,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.7290249496692449,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.7621772501877507,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_4,10,0.001,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.001,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.001,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.001,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.001,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.001,38.11422943572074,61.88577056427926
Town03_Roundabout,v_2_4,v_3_1,10,0.001,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.001,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.001,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.001,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.001,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.001,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_4,v_3_4,10,0.001,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.001,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.001,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.001,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.001,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.001,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.001,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.001,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.001,11.812672245090395,88.1873277549096
