graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_2,v_11_1,25,0.8068873295362265,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.24778392185530773,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.5514124840636121,20.354557281597224,79.64544271840278
Town05_Highway1,v_2_3,v_3_2,10,0.41656491007389385,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.29176328230306225,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.5872368108012413,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.890378496226017,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.45652884671101623,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.3852230402817891,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.7173134240186017,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.13460143653805318,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.2891962875471982,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.17761373727153418,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.8178207097853062,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.4784022232783207,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway1,v_3_2,v_4_3,10,0.5731332237025301,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.15064026840076494,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.466830100304363,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.796559168962415,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.8896553556018614,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.8887971790164466,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.30824287615054236,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.11620645327050369,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.591372931865822,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.8465752112956278,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.8286747337035618,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.23460979680460448,10.800001644095214,89.19999835590478
Town05_Highway1,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.9854772411627378,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.8788904515855696,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.16154314259688363,22.720402451917725,77.27959754808228
