graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_6,v_8_7,15,0.4039816883875791,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.8491199492419218,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.8719299724221584,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.22876729764948162,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.6338291755295277,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_1,v_9_2,10,0.4838715108036473,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.851453348418399,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.7446023276599892,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.34544046046034976,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.9788661530492686,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.2802279514936613,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.7019653735512039,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.8377793564173607,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.8516689857098328,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.7762923011347124,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.21275242542116074,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.5291876935377954,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_6,10,0.001,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.001,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.001,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.001,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.001,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.001,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.5676161658951346,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.748753617335808,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.5487559995281898,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.19590149861586797,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.6914841087445036,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.3296822442537972,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.37028658840219275,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.32304488028457923,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.7308844963657712,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.8341134605219348,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.2660951008494299,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.49442360481427794,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_3,v_9_2,10,0.5423725666217536,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.32472909639445524,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.5318631814200125,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.6933927259027509,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.3559822710974243,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.5241136571681565,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,0.2632704497372851,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.16233687229770039,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.2363368632263375,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.11600746170962378,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.28206712414977575,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.12450938668369116,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_6,10,0.2792788155630904,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.28652390752398726,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.2875099237810179,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.1643125940275832,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.5820999710568386,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.2734267045809817,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.5276427079408299,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.4748718799948388,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.6300499994407327,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.3337748850371192,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.49382528134895864,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.14825913640787103,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_5,10,0.47453047810568627,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.618346907595617,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.4006125477824516,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.7708390041008458,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.5267411986008185,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.8325185878606449,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_4,v_9_2,10,0.825060232391457,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.7495554409795997,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.218584689402343,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.6154131095114825,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.3244189531553161,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.26826059726790613,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.001,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.001,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.001,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.001,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.001,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.001,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_6,10,0.5850083275361763,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.1699194850999715,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.524122941766368,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.5294628518570061,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.4146115952691436,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.48125512697592443,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.5890389177074188,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.116934692557724,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.4197133700558835,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.4749793819006106,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.23311665790239275,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.7758474768710265,37.45655945397789,62.54344054602211
