graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_2,v_9_1,5,0.001,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.28976014564780966,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.8575979084430186,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.4628623382507586,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.7327560412011563,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.5334359309403472,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.44704059107876326,38.77827542835553,61.22172457164447
Town03_Roundabout,v_7_6,v_8_2,10,0.10017887377241619,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.1706748933055492,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.5992739629391921,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.2601118252113219,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.21862706918673971,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.7812557240144892,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.9219019004334151,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.9064208390621327,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.3832672407774371,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.17169084625108305,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.4617361156488159,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.252963727702793,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_3,10,0.001,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.001,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.001,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.001,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.001,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_4,10,0.7060066808968769,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.8234042692734848,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.1666540055438397,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.32580384467529167,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.9288691870195275,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.12079989422582196,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_5,10,0.10563658662707708,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.4372881705083925,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.35240638635254073,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.7060457615766439,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.8442267987616993,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.9019637052871582,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_7,10,0.7436768311982312,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.9091213436919992,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.6316942265723635,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.4570856875296213,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.5756621411861365,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.30685724593447994,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_1,v_9_2,10,0.44202888410213614,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.2312866313361968,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.7484183618091096,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.8071531298123914,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.29135056083367217,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.8062199595726982,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.825148479832288,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.7468497827009183,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.8179680682625374,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.3734354162262554,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.7903649783328011,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.4854535106347072,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_6,10,0.464290808496861,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.4271252435334454,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.7567594475923235,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.4225440595723968,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.7080558088662864,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.28966237851716053,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.6679733055873166,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.5618474479872179,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.3847332806052991,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.6780949139573074,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.4514535249544851,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.8240526912679037,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.42505304033289404,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.678548257168163,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.265096221212779,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.8174645908018148,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.342243574997486,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.5506673789998028,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,0.19740234743075238,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.9255621847276359,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.6477060584080022,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.42592671438235286,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.5192929929656542,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.265559138056623,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_6,10,0.1378412386240886,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.2817938036351156,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.3784066778622748,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.5599143440538517,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.4561355180895885,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.3135553541142173,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.8351930677101017,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.6601689551586649,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.7712767069659873,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.17720626716073754,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.1205180305166912,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.9862923574699686,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_5,10,0.37893798530995415,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.3258257907739246,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.5160820570998883,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.7333282893828201,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.30731014420578906,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.7761782082416177,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.6162902677971261,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.21060672962648042,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.10727841291531796,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.8404629919583665,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.512693335001553,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.19277608560081103,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.901905351635553,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.6823146837687594,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.6163913761517235,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.32250178635181526,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.7178299370220408,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.12306498838515614,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_6,10,0.9123349236882298,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.52389156430125,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.24951426046935948,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.5313309035777922,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.7859708792304595,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.4211610673511652,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.4444200834812382,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.8067235218987359,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.7350158630330181,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.40104006626523325,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.40371227857005043,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.19782396488242582,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_5,10,0.7696588539844877,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.3609680009737818,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.4734927433163282,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.9289980814909234,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.652926902459504,11.346312695965828,88.65368730403418
