graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_6,v_6_7,5,0.8021094456467153,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_3,10,0.9815757211954481,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.6488762189935059,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.6973524593205904,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.5479821379006083,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.44521668085755217,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.677628199569454,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_5,10,0.33179610776148794,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.4608815592332416,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.4026846700411618,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.24407442441294153,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.7718813466540947,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.3852380407570539,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_2,10,0.3554505925892798,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.6282924185785399,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.17088984498312504,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.6300957820510343,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.7496259791009068,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.7508324883015066,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_9_3,v_10_6,10,0.3411769958321696,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.9462141205902036,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.33977634996975103,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.6027833894784166,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.33481713161154053,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.1837704742192815,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_3,10,0.45677622621769043,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.7849458375729949,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.22096490906528904,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.24653657418446634,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.33792893011789377,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.9603610757991367,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_1,10,0.5898566633503538,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.7073894729885105,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.2880273235139933,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.6783064409383217,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.43719375174743214,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.46489836603286516,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_4,10,0.29703067651773435,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.5924320006953163,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.7396132994376335,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.25424866016720943,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.758464475223141,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.2894099431402916,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_5,10,0.37782102864433,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.5345229309125813,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.3844642163801616,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.8349042893470991,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.7173676653621099,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.4769752273055612,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_2,10,0.7829042341459124,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.9256484871832124,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.2986822475615783,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.6314011783468145,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.7221045072585369,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.5556660808401328,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_1,v_7_4,10,0.17794742265661417,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.2544997088831573,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.4904171237926178,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.1328757380128467,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.221761908049779,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.7941661393560191,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.001,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.001,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_2,10,0.7842124833492826,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.35469590662485195,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.15913732268589295,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.1775608024652151,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.33999395903868435,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.9374631885013174,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_6,10,0.3560098652561642,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.5257637380540856,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.3616161484586653,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.13050935733513572,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.2750642628808301,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.8094319752909438,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_7_4,v_8_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_6,10,0.21119696601046856,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.6908316818859074,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.36638678802245983,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.11501815384795365,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.5798710241486067,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.9246576545737819,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_4,10,0.9166844166137403,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.18006949999526667,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.5147028133835656,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.6196010868306154,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.2754349627323148,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.2647219874670239,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_1,10,0.5689903454269257,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.8645818030509462,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.4336374166860123,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.594189997461917,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.5693781496684875,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.7687818271451411,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_2,10,0.001,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.001,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.001,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.001,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.001,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.001,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_5,10,0.9510688949248209,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.4601934649787406,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.22962831156560562,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.19671265810355384,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.5098068344068114,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.8066183545106853,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_9_1,v_10_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_4,10,0.7767477055860522,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.13773128531130388,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.5595573009272916,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.9231832794090834,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.724512967703663,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.3018537251761071,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_5,10,0.20942738119880738,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.538164385364295,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.4775025906881929,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.168264383019118,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.6869284722816725,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.5803127759727732,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_7,10,0.6249005083706375,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.8579983458058678,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.13442470130858192,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.43601220883330016,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.8134972038127358,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.33334902341529926,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_2,10,0.26318637424081104,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.3725137806484379,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.9217352761396375,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.5352527982611779,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.1865939040393878,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.33905737040214257,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_3,10,0.7874182211455565,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.490013072627978,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.7417303380809633,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.11656998864569096,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.182545903900436,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.3259931610709722,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_1,10,0.8770121036642691,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.724435577448594,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.3455635112674715,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.7742602542256052,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.9556575283963219,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.8945716522315126,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.8170872433942071,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.5663276271810334,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.39184509782354116,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.4488879840825303,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.2620826057779545,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.12609085019314664,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.4661636935937201,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.12298412812252818,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.9381765438473347,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.8470870949545595,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.49163451618197196,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.4615847116585292,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_7,10,0.3403328137002106,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.26278100899797824,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.7869454633297255,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.2559775882847656,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.8201912014051101,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.4319633188934153,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_2,10,0.3984107802428727,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.1077594711071109,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.9183270292192248,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.3959083474507885,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.3285527346637783,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.8858528365229676,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_5_5,v_6_1,10,0.8720388818244795,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.25491100920049914,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.8786020327502353,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.3903944102989283,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.1839909732691085,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.44386986271459616,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_4,10,0.10726596922818195,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.3911630545357142,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.9676501289993146,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.4215876861016179,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.36179820864221535,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.9606175737537045,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_6,10,0.394692101268315,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.28340809816220025,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.3906570411438005,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.7707746417591689,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.33731824301968505,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.6267324572541179,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_7,10,0.4759812166491918,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.7628528030877473,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.8378188322562514,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.3723897382287359,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.36274776987317037,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.5040489121437195,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_3,10,0.6021498103223056,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.5435819245198126,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.9173406592628363,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.5011798054443194,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.8857546725831091,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.6076364858114217,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
