graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_7,v_7_3,30,0.32353497693856653,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.12712451608998748,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_7,v_9_5,10,0.001,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.001,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.001,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.001,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.001,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.001,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.001,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.001,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.001,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.001,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.001,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.001,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.4093807181101603,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.1540571891320037,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.93753964621125,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.9585060212003335,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.7682861434310199,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.43457347750590647,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_4,10,0.9470926117601352,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.2967297879680534,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.34745624944978426,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.37072359998511817,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.49274415550282546,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.5348565332040138,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.5742522996704745,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.369078273764063,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.23719595515196923,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.8681304891077372,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.6373706236862868,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.8474649608922731,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_2,10,0.21168621031802776,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.28941959725223676,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.3548003840863364,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.7405575712466453,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.5961910105394519,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.6646420594486653,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.5825071575329338,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.8972892033265292,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.5044809484558425,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.2382163614239402,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.12467747703683683,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.5867785420089343,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_2,v_9_5,10,0.8254101252187911,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.3817662021827225,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.7713819228100249,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.600984061622122,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.3449471364295046,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.5773338722632129,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_6,10,0.6671309503081474,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.7026545213645013,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.4945866517250317,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.39720248582139606,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.8131915727869241,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.9394059554865353,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_4,10,0.001,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.001,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.001,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.001,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.001,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.001,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.157498371785477,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.14793776905104244,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.7259693531938841,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.9978244668756785,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.946549899170304,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.25666958569853676,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_12_4,v_13_2,10,0.001,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.001,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.001,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.001,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.001,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.001,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_5,10,0.9968463888641629,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.2241708811417335,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.7673553642142291,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.5850223469588142,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.15085779980888928,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.41149206506440994,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.001,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.001,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.001,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.001,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.001,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.001,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.001,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.001,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.001,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.001,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.001,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.001,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_7,10,0.001,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.001,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.001,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.001,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.001,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.001,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_1,10,0.001,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.001,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.001,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.001,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.001,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.001,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_19_4,v_20_6,10,0.001,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.001,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.001,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.001,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.001,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.001,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_3,10,0.6583200596915317,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.8112367669146078,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.803272918704127,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.539728223352129,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.6656730220256322,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.36902713272643206,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_1,10,0.10453060082792781,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.49534566820468096,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.1898250557422863,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.7846318693448902,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.6942477978681643,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.8530965536591139,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_5,10,0.15973277213188708,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.6407621798782163,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.9384623551385446,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.31544024195468023,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.9376176665309481,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.16170661863168637,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_4,10,0.7798494463598699,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.16038318112779956,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.45658307446044244,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.32634165972704776,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.860623166032482,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.3729012731001664,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_2,10,0.001,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.001,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.001,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.001,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.001,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.001,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_7,10,0.9465864673308355,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.728979234625346,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.7557285574009739,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.9149961415239876,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.4313326254817351,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.6024442423948153,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_20_6,v_21_1,10,0.14477043004827564,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.7492880199623212,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.6570593862514994,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.5247506190142976,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.46550506133844183,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.10676409358966797,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_19_5,v_20_6,10,0.41977145511143954,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.65444581344723,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.7039214358332497,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.5802371587342573,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.17007453164810038,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.30866861678908686,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_3,10,0.639363298953881,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.22880260443374675,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.5151172341919122,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.4427276806635233,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.9938914315095289,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.7850540627053466,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_1,10,0.001,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.001,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.001,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.001,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.001,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.001,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_5,10,0.001,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.001,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.001,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.001,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.001,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.001,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_4,10,0.001,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.001,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.001,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.001,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.001,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.001,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_2,10,0.8087518538264706,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.39504830100732735,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.8907580899490168,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.2920063538739225,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.29923940189228915,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.8456917694889838,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_7,10,0.001,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.001,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.001,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.001,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.001,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.001,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_20_3,v_21_1,10,0.569563951404103,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.8877369747047478,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.6056812452241896,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.34970532482914984,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.761883989265196,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.5643541995158382,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_20_1,v_21_1,10,0.6893284151487937,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.23314616254158738,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.112355811755912,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.25735347652299445,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.7785092991818654,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.9606703903716928,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_7,v_20_6,10,0.23495099941686218,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.8989100074286085,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.9666777703050969,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.9625772651535506,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.14363857257413323,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.6818757093411603,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_3,10,0.4002370882100622,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.2708498632562375,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.7804217409087042,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.7232930093487413,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.49612419194318047,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.5407499697527316,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_1,10,0.001,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.001,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.001,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.001,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.001,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.001,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_5,10,0.27852837817462506,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.14463346085040607,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.8298419613620716,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.7654162844577207,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.3180401180368255,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.4791667794353587,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_4,10,0.001,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.001,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.001,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.001,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.001,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.001,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_2,10,0.3103535116118007,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.3026576928066092,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.35166847538196777,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.9270431349048828,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.4272375901398411,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.8107309901710344,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_7,10,0.001,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.001,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.001,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.001,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.001,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.001,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_20_5,v_21_1,10,0.001,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.001,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.001,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.001,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.001,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.001,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_20_4,v_21_1,10,0.7015128341776762,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.5015492891884729,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.8287016146069592,31.85042403145529,68.14957596854471
