graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_1,v_9_6,20,0.2960022401891297,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.6832921892106931,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.4732237831668744,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.25994962536793087,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.4519327719625341,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.6822746239322005,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.1077132442817581,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.1179775854535657,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.2234117787992797,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.6330939087587714,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_12_4,v_13_1,10,0.001,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.001,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.001,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.001,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.001,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.001,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_6,10,0.001,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.001,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.001,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.001,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.001,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.001,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_3,10,0.9696198510758118,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.498316437009221,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.7740172973382926,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.3072285563496744,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.8745906273981914,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.8789414872834407,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.21558608291037012,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.2174587390964066,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.42757452431563403,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.6943186725469711,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.7583394219944641,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.38655844165756614,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_4,10,0.7511433661477901,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.24516329889007946,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.5451715293785903,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.376842014586407,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.38105260036341637,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.7450504503665465,7.199998370351382,92.80000162964862
Town03_Roundabout,v_11_4,v_12_4,10,0.4942730215388479,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.9267733296821566,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.8053146142319743,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.45183875834591725,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.9964579843352408,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.9650467478928165,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_1,10,0.6726617967499128,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.5204369025453474,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.843314689282476,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.601442166886564,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.46470253311236376,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.7080600360161762,38.973062788073875,61.026937211926125
Town03_Roundabout,v_11_4,v_12_3,10,0.6975187834995688,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.5584845424629843,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.9607790577586223,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.7246221380298992,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.9481898618629618,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.7281499129208799,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_6,10,0.9257772670365163,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.7975341554671191,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.7706220908961438,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.1970935990753626,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.4609600649964998,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.18402239619372113,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.001,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.001,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.001,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.001,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.001,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.001,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.7167789644942754,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.19982364049703538,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.4389848373366405,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.712616846518886,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.7352768945446754,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.41775441404222835,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_3,v_12_4,10,0.001,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.001,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.001,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.001,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.001,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.001,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_1,10,0.001,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.001,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.001,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.001,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.001,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.001,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_3,10,0.5557033211555813,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.6827471880937632,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.15711701510705411,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.3460077957485815,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.6320886009464588,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.9640097053130856,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_6,10,0.001,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.001,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.001,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.001,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.001,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.001,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_2,10,0.8292735502674656,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.8278378728758061,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.4317656939622161,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.28385293929277267,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.5584507376433605,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.9776567843768047,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_5,10,0.9519744470833176,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.23969208916405144,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.38161206975319795,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.49036247289164137,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.9245553366538609,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.5814910789283949,28.76477967143522,71.23522032856478
Town03_Roundabout,v_12_1,v_13_1,10,0.001,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.001,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.001,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.001,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.001,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.001,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_6,10,0.001,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.001,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.001,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.001,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.001,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.001,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_5,10,0.001,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.001,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.001,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.001,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.001,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.001,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_3,10,0.001,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.001,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.001,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.001,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.001,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.001,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_2,10,0.001,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.001,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.001,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.001,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.001,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.001,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_4,10,0.4044816183595126,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.7019570200054636,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.49828817597312736,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.9609981678370718,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.882451649636231,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.9866043126959205,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_3,v_13_1,10,0.001,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.001,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.001,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.001,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.001,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.001,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_6,10,0.6360217914569937,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.3437962924825885,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.4032897058405407,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.5688021019980796,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.5065628239892269,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.35114489315846686,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_5,10,0.45226295725003496,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.597033328393027,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.3184253112121287,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.39726110754700705,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.5334681322109593,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.50083406469212,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_3,10,0.001,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.001,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.001,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.001,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.001,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.001,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_2,10,0.001,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.001,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.001,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.001,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.001,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.001,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_4,10,0.7932947684979796,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.11384367573807866,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.14484151228785813,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.8231650637497131,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.4671740339902952,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.6943643506281587,17.25068620070113,82.74931379929887
Town03_Roundabout,v_7_1,v_8_2,10,0.001,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.001,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.001,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.001,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.001,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.001,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_1,10,0.001,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.001,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.001,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.001,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.001,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.001,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_5,10,0.16183541558215522,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.9093245257819568,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.835127311531135,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.9481605933840015,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.4071405502362956,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.36741418438620077,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_7,10,0.6710943897275145,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.16249447430914052,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.7037414596597127,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.923110113274653,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.6969797663363946,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.5809719301432661,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_4,10,0.4833395732820509,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.8869792072193138,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.7721444911314699,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.49509781468655756,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.7875038484060379,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.8126232275464054,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_6,10,0.4717878899287714,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.3958127334645555,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.897174303721387,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.645208318465006,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.6501115766545055,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.5096286083201045,57.9217540554904,42.0782459445096
Town03_Roundabout,v_12_6,v_13_1,10,0.001,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.001,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.001,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.001,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.001,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.001,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_6,10,0.5116349166740445,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.2595758098567757,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.5025336460456702,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.8537726068980005,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.43161932467548514,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.11098020734097239,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_5,10,0.38476071140575074,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.7805681814539333,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.7533996948467802,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.6664747945332181,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.2974324555335661,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.592488372208404,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_3,10,0.3099305974107345,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.9203467736374121,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.9300501735674581,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.9799792737661659,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.9369431412229511,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.9907910895889672,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_2,10,0.1333629861448616,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.9888510000779505,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.5115700331558954,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.8684061822564746,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.8680226711921134,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.1277604257272047,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_4,10,0.27589818055985194,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.20581042017434847,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.3068267464151089,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.8709927107559721,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.5785342300436976,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.693969864411703,27.40170559671173,72.59829440328826
Town03_Roundabout,v_8_3,v_9_3,10,0.35756272027614155,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.15778890196206424,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.43602490285553763,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.3762713492781491,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.15466296176252142,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.9739984300836032,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_6,10,0.6908991615993396,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.3493548767988568,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.3333064408830987,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.2532200455277752,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.7582961915370179,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.10752413533238833,38.84630635124338,61.15369364875662
