graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_6,v_14_2,10,0.418545429137266,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.4183327386018554,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.8635824536669144,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.5490315330150561,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.6170623641581588,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.30461626935787356,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_6,10,0.4863175469228992,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.8910887493463431,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.8727941598590833,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.45861805619364615,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.8883721144997534,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.22395631770589552,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_5,10,0.16668482254557926,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.7165782840890912,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.9713565162582742,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.22234656885815446,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.43878062252111927,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.6160601466294464,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_3,10,0.7225046336838213,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.6877620506504767,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.13258657396615617,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.4451060290921439,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.716134399724537,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.5159378415334409,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_7,10,0.36047765491772543,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.10338255542877535,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.19519954663049915,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.11649121317131143,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.49569164815789724,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.9885531649284838,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_4_1,v_5_1,10,0.37429026319277936,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.887269397431504,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.8954115969900759,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.34910456665516854,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.6479406355808419,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.7809083405461663,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_4,10,0.8572894584251486,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.6093841998693877,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.49338962669543296,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.39742791687633805,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.8672223695741847,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.11268283943645879,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_2,10,0.15902931745024051,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.1616711092248654,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.4706519892399288,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.18174174184991881,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.5779943483880327,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.8303749917140225,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_3,10,0.9012936118288399,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.5199085082847295,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.3879063022196454,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.9104558051894964,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.512561460657125,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.9703573484586383,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_6,10,0.7258209680628681,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.45036209748490763,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.3143570033615058,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.2469985810383858,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.7665442336603481,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.9221441981112888,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_5,10,0.1692244911868246,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.6736567889808411,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.3710585841036529,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.21245596127584024,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.963199061195926,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.17237059182308245,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_7,10,0.5558660283181882,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.3184731698812865,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.904955510969743,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.6298633148580016,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.6495631926035703,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.5351598492831173,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_4,v_5_1,10,0.21088539346247404,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.13468821475030707,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.5754588887366268,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.40879060222532415,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.19493672679752921,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.4202539317248206,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_4,10,0.7147598429600514,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.7672604323780249,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.7432328318807768,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.8209751350624072,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.7533445118809383,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.3908858334562818,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_2,10,0.4599197393834815,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.3853430262570434,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.27908159569028995,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.7693118526112006,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.5084346773466575,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.19679893874714557,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.7014040152141554,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.901035944478652,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.5389438744735376,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.42320793091957654,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.4694805191150313,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.47540322691180903,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_6,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_5,10,0.49282460818378426,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.6974305660768075,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.8023781483349682,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.3797658697653642,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.979729926157921,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.6972440141255046,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_7,10,0.49731991064752123,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.6574701702839476,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.22461251289663428,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.31691171166659426,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.6906935133585657,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.6730134634938059,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_2_4,v_3_2,10,0.7900809742003396,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.9065559410797027,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.45331342594369195,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.5270536185987901,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.1125783638192432,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.9892818667248252,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_6,10,0.39934950449765605,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.2271406727487637,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.3260457241425311,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.6142151630768589,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.134080055833448,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.36513833840893895,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_7,10,0.44209821157097695,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.5390642364827221,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.7849373764929849,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.14722965331928903,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.900988030473097,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.6631566934931812,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_5,10,0.9315199135411747,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.8112077039016974,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.8031944817937053,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.8439076457339733,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.47798447298596913,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.9416120375764692,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_3,10,0.17078438005266605,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.12316159235293926,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.9398114262994719,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.42320291897187945,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.31112282283913695,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.8258306951775581,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_4,10,0.10355493494379399,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.12506613899096378,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.7316434451136803,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.4497988421595698,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.9857664203466419,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.9708308587833908,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_1,10,0.8639322428694385,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.8255159026779498,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.3733430215060033,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.9059246416525455,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.42772071878002405,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.6605236053803906,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_19_2,v_20_6,10,0.27576900916191677,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.9224224134923665,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.3245134413671952,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.7059580514402577,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.8009557337340462,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.45981723811717534,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_5,10,0.10147926920987799,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.9835775809320055,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.44105844058087385,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.6711155630439241,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.6777265345396475,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.4439850784141841,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_7,10,0.6633389845776125,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.12238698868425305,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.10329666890536411,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.5524921218202351,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.10823313947727992,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.25192110073741736,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_4,10,0.1777509676646159,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.499762479422701,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.9857250732314149,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.2639939747423992,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.4149922422980763,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.1748362516697664,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_3,10,0.2623868599964765,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.11851998000085519,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.1515616406805524,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.41529671022430525,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.9457865234371174,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.8027960173693596,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.40424573233842875,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.9416382803672083,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.39403376537286716,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.9719985141454573,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.7299989497189394,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.2347867784608563,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_2,10,0.9404344890792333,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.3483773383752757,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.7812261422112958,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.23179228968746712,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.7310652033409455,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.5810252363428148,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_18_5,v_19_2,10,0.6200505186490798,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.5330541192579609,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.6659620861675398,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.4884574893171658,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.4445174712102917,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.3848417573513785,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_7,10,0.39547186943509716,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.675821893654812,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.9538168283621014,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.4229965273740718,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.5319385497527136,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.4334671178363645,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_3,10,0.20986809149973173,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.44317902401390197,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.43601522719588504,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.719043928709307,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.674235166964843,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.9227683572347174,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_4,10,0.34321206553061506,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.5642374597172208,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.12289932880735079,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.12062708164843755,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.3238119427316109,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.4095045431930714,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_5,10,0.6218966622822002,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.1198084844463589,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.992562518640446,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.46985240446609244,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.11575732167429442,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.48445191008802757,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_1,10,0.28988316213856785,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.3727068960267653,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.3200524971960691,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.1967750182656478,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.11741806671150293,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.19240815294725794,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_6,10,0.3719503740378818,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.44203031387828584,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.564800731449785,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.8048464082879272,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.3714941630935543,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.31151070216716337,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_19_7,v_20_6,10,0.2701951483406947,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.12870978153002974,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.13145143854643088,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.719501864105198,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.6280640362204916,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.7497160194517083,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_5,10,0.6973208735004047,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.7080272333416797,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.4391406877091537,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.2635924406651329,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.7285891222936854,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.1807012865599248,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_7,10,0.3462547596833209,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.438575887325211,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.8159036947844858,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.3633659384757837,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.26761161585568927,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.9431633129187197,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_4,10,0.21242910659394743,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.5634852012223476,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.9307319749617119,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.10069995198354378,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.11954450453799713,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.359854991517355,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_3,10,0.001,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.001,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.001,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.001,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.001,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.001,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_1,10,0.7063458790417605,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.6336842748933774,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.8946878711449204,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.23664548876466276,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.4855905639667375,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.6372233889520302,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_2,10,0.001,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.001,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.001,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.001,51.683749027702966,48.316250972297034
