graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_4,v_5_5,10,0.26537256085791666,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.6987196509162062,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.7075058493034563,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.37897792410205344,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.7313901827922368,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.40497594294907135,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_4,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_3_4,v_4_7,10,0.8312737612570326,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.7698876507710253,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.2665470739704875,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.381246415679209,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.1398581054709636,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.45094137986421656,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_6,10,0.001,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.001,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.001,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.001,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.001,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.001,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_2,10,0.001,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.001,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.001,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.001,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.001,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.001,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_1,10,0.001,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.001,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.001,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.001,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.001,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.001,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_3,10,0.6197855574784907,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.21029602207304535,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.4769607698297147,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.2980172936897437,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.9487526093645573,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.22286213314856024,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.2543744398068582,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.510359067462334,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.33185476688415994,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.1174103496306376,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.72776008807664,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.40963347723767873,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_4,10,0.32592789387267873,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.7742466712996445,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.18556026281158566,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.7291292428541672,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.27161871875683896,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.9531828098553818,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_2_7,v_3_3,10,0.8727628081220705,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.40045639240374487,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.30995061241751387,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.2672971688797062,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.320997008647584,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.5695695907903319,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_5,10,0.6952513385077802,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.28376758900614574,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.4813017393301904,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.569382540760511,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.9464903161930358,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.26105367652303224,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_4,10,0.3483062793966586,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.18300960127964003,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.6076827815254918,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.1381978230219911,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.8871686701270916,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.8682765039819303,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_7,10,0.5131803023284445,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.45878953074649276,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.47869115355786696,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.6112514585362869,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.8990447471026448,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.9639642282101308,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_1,10,0.38614674595886045,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.9041546729024194,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.4607075122298936,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.4942059650108125,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.7772221610511382,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.8833432300205678,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_3_7,v_4_7,10,0.734729148980657,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.39294707364228676,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.7264387697684309,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.22286694663525905,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.8770639854074802,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.6211903502549164,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_6,10,0.6853789092581248,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.8622765791921899,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.2763634988082936,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.35177012757690196,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.8212369531210253,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.33142746822595026,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_2,10,0.001,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.001,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.001,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_1,10,0.24571421308280159,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.8187886862396319,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.12811274756326402,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.469210534239637,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.7948917111804894,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.5646223317223273,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_3,10,0.7213370447700126,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.20564200438959335,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.3488975928757785,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.6721719215904558,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.7988653750181188,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.8023756170935614,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.20987760946839507,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.4510465863661631,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.10217728921045056,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.47020064575480713,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.6751784550917864,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.8835052962432784,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_4,10,0.001,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.001,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.001,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.001,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.001,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.001,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_13_7,v_14_1,10,0.5612890305769911,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.6128558999182122,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.4586374497431661,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.901330002980125,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.5928468582495386,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.7960297764252993,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_7,10,0.001,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.001,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.001,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.001,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.001,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.001,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_2,10,0.4678749528625319,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.16553394102644434,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.6874335668649357,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.8824744376501871,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.9112680847064476,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.47224747728419025,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_5,10,0.9650300341370703,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.8432502808732075,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.6177840866979746,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.20538690534633236,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.5926787102095684,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.9043157819660931,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.29375222790352307,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.3130818257469405,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.7082922694981592,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.9817137316394556,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.7465493624696349,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.6107005186247608,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_3,10,0.6215570518784393,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.20935803531764063,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.8256622691092996,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.5276005263610927,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.15261282396395703,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.5741245312743126,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_4,10,0.43116127737068044,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.31888756858721234,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.13249894107954127,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.9471696146825388,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.3154628938695152,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.9876181850529051,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_3_1,v_4_7,10,0.18308302534698123,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.18146816399747795,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.19925978208399386,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.536467035756243,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.5997685176251885,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.6746820732980819,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_6,10,0.21403561761529707,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.1999885786573528,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.8601853490828022,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.2766782336624627,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.8281669859834979,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.4359966689547139,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_2,10,0.8931691273885449,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.5875310352995844,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.8388975303678379,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.6630353761901433,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.3677036068719357,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.32221421176515946,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_1,10,0.5831345326923861,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.18495604796773102,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.7597752988841968,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.3232492929093663,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.4719494925979185,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.9486932229264246,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_3,10,0.6756364174803733,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.5660700221490942,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.5406783183148247,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.12503944929962288,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.852885394781823,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.5053623485943196,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.45706484859505003,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.466511950018608,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.5469754160066818,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.6027493793764324,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.6742230139469768,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.7536484618490841,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_4,10,0.001,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.001,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.001,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.001,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.001,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.001,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_9_6,v_10_1,10,0.8234861696170419,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.8939954564319008,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.9142121050139305,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.24128274474303127,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.28175907464878236,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.913922037165851,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_6,10,0.7331207320741359,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.26068689724133665,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.14697021027155543,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.20329693589003384,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.5727045529279338,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.9021420980676705,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_2,10,0.45348707994233683,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.48483708989326746,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.4667146137381665,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.5101895323089858,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.897521758987275,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.8879926828915466,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_3,10,0.7108932066122078,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.46965740869895745,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.6829936320662241,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.10176352612882866,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.39483861870300785,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.5714876918286681,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_4,10,0.16177939668219046,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.12084784262070919,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.5534517748422545,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.3828066339182049,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.9593869506392559,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.31561437722219715,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_3,10,0.5760611968049153,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.5894412001534736,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.9187351150838926,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.8596286524486914,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.16353018582764972,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.24337590773321882,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_5,10,0.23499701711622076,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.44590836555569924,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.4745298905407318,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.24872866128548782,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.19844316779831428,1.2000000039241763,98.79999999607583
