graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_3,v_9_4,15,0.35151157524144894,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.8153552237330117,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.7714327063120253,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.9381296417441471,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.4187380850999276,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_7,10,0.49143454449241675,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.47152234244993274,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.7635075350590728,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.7621743268952778,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.255274610751023,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.3149297044936369,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_1,10,0.2993884362436201,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.2773776377053403,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.7744338609034014,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.6333776519832277,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.27698942236102,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.8551470966642977,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_7_5,v_8_6,10,0.4057112364211167,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.5381866999065038,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.724644424270854,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.962380854723561,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.40691083856354004,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.15732725653145524,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_4,10,0.42402912617385524,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.445321043014304,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.5473495988697445,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.1765539209389864,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.6485585596483917,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.3728367631063527,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_1,10,0.48430091482638526,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.6432383747304506,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.8339973190903317,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.7182987499258523,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.5436736929629005,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.2917186847548283,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_3,10,0.44456270930051545,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.6163252688057809,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.7358684830904587,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.20112628980093816,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.13150886472069054,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.7376089915970927,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_2,10,0.9335322142572734,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.33732400778968463,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.24170721284981966,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.590008446409378,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.5078417397307654,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.21172210759982696,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_7,10,0.5149139127311041,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.5014016720771506,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.6319710863601189,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.8231255790009833,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.9838658621909282,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.6687093999575826,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_12_5,v_13_2,10,0.6997873120422198,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.6664046368227986,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.32673033287973785,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.6939670279119385,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.8687392229143845,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.5238253109842465,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_1,10,0.8674621135004381,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.6126782694316735,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.8358742516805757,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.19254085828348322,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.8684395184135667,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.9100725981195088,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_3,10,0.35780560587069943,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.16103628387341545,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.9702511955119801,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.18700026678135523,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.9284619612635615,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.6749118958836776,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_5,10,0.9396987334811487,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.8702151211801895,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.3038373222626735,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.4403712767177024,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.16141939479617406,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.5160799642199648,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_6,10,0.4331021670191748,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.48397767683239334,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.9984160354481317,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.5705390989013527,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.29868330466754567,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.7336091014306244,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_4,10,0.5590620367687529,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.738100306688989,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.7142814283027156,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.5386330585970057,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.5673540571960538,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.634801266206257,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_7,10,0.25430505162626893,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.22167472202685334,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.38677281129235097,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.3053007952129797,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.6891622729411572,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.6559355020387239,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_2,v_13_2,10,0.49066206124325495,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.30626170048861634,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.8363545675218809,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.4602023200789267,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.2573014389976443,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.3104722480079057,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_1,10,0.423006486618137,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.19602749712798956,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.8196425470392357,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.18541031046967277,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.5598142701037968,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.6513625834573864,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_3,10,0.7741610384261278,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.5296140422632881,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.8590823668524369,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.8896323185932555,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.6333933985838874,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.13732491435434585,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_5,10,0.35183362219235426,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.542588123295487,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.8976548392079484,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.46666794823111846,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.2464739416833085,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.76426586997016,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_6,10,0.49948831120254966,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.15299674465611596,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.6337600604900432,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.49743171749571335,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.5350426981745009,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.9746215496856432,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_4,10,0.2418750570214312,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.650897704044834,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.6304677088802463,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.2663944424730473,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.8741002352986263,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.679978589137937,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_7,10,0.5343940552876085,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.4450326392049242,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.1752708204557963,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.35087701024077766,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.2890126602783144,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.8063948948149522,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_8_2,v_9_6,10,0.13349550641471128,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.1535265797870608,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.8035333645211532,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.47070209051456147,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.36587711223840325,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.9362489579817924,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_5,10,0.5847965799714271,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.6163962554750343,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.12354675821838436,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.18516147007541026,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.4791973459555795,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.8814889542255707,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_3,10,0.5972459268503583,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.8459999994729474,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.7699896116160156,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.24684218212072606,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.21401121257228328,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.34672959699058575,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_2,10,0.14044875702520643,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.67383462165285,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.8622421038771537,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.6400629629529746,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.5752372134270309,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.3646290264145272,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_4,10,0.9707694551876973,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.9860636641014401,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.4490470724957921,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.7768612903563422,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.3445701977345108,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.8379973693390093,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.001,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.001,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.001,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.001,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_1,10,0.001,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.001,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.001,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.001,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.001,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.001,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_5,v_9_6,10,0.8448468487915567,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.2748099795824409,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.20636462339364386,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.9089871324741721,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.19071629460117145,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.7397929718293484,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_5,10,0.5652241811642609,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.2794557526316971,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.4831712390796544,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.30829888949600337,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.7609150168646083,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.6327780061845033,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_3,10,0.900534122211172,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.7716853144122499,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.777042275961264,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.8874303670453622,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.3560167079432536,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.7929569363599203,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_2,10,0.9428616488548457,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.7805966002615234,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.858830105555678,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.9946174727729199,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.7513753699070486,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.9266461140381183,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_4,10,0.6879618814385428,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.7220013833467464,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.30163450232728595,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.7597573659891699,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.7033029543767604,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.44190486251280003,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_7,10,0.7784433902974486,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.7987219727023361,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.5701743282651903,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.5830715385926216,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.9168203087988168,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.1893723699973872,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_1,10,0.5030569535189778,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.6642659461156064,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.7077916921481362,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.8933722281376608,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.3454315245648836,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.20143949199401012,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_7_2,v_8_6,10,0.31811149873285854,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.44828800107115796,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.21207117449600305,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.97189878131092,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.7422505569986477,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.24772225968076683,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_4,10,0.7303381673015343,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.5252137892736495,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.3622557089351507,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.24926601466533851,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.9632974502237636,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.4752779443009021,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_3,10,0.9823207024973644,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.1477316440745989,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.16913874848978916,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.8717012559414393,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.5709066379525284,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.43506676622161966,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_2,10,0.41005950864759,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.7771923116066632,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.7860194955075883,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.31721165339686336,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.7970363378086486,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.4881169686249355,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_5,10,0.9465062162288931,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.9903705299348902,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.3975826286285564,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.4058479757210548,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.5702640366797682,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.6768018864861918,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_7,10,0.6032389993272943,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.8236143297222065,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.717826446181878,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.2691333307277055,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.30268582295613833,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.892745001609445,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_3,v_12_4,10,0.46606620287537814,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.641409174335665,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.508312855083515,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.1050622130875487,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.6391916512501554,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.6827906647032433,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_3,10,0.4489037382045642,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.2132480505692771,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.3278772378730471,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.32732276262579907,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.6447366995895594,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.784201782916259,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_5,10,0.787385021245145,23.700861220237456,76.29913877976254
