graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_2,v_20_2,5,0.2198651463534082,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_1,10,0.16665185956869843,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.1271393226201917,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.6129663390126384,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.7344237141824409,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.8754304351485456,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.9255524887214459,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_5,10,0.37125280352794454,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.3287799171485391,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.8439558248206162,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.7956345552518503,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.8588109049550992,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.47879267885217736,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_7,10,0.12057181071744585,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.5743286984045874,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.4975192460270562,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.369683097795502,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.8699721132899932,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.8606077339574703,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_4,10,0.6359749013399938,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.1326094796305582,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.17921309517781997,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.2425225447148362,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.32798475856334275,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.7194000652905336,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_6,10,0.16427822925282387,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.7386669799572954,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.5977231963066469,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.42489656035542034,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.19442329982537193,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.10716535037381214,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_3,10,0.8153190677418413,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.9193277644054664,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.30699223655795316,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.9010454044915348,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.9207849490142793,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.9025760732967097,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_1,v_20_2,10,0.22021804392937083,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.6952092386073773,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.35840690264060504,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.9267763964782657,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.5106439980856818,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.7972893001332376,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_1,10,0.3413417648449714,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.8121042143985727,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.7068088789577538,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.912237662279876,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.293990357333592,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.2224087014974278,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_5,10,0.5302614675332039,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.9029859621207531,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.8036827318662341,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.8262774312205802,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.47063698098040396,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.5417709294903966,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_7,10,0.9475729567901963,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.5705979231434469,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.30027379443519303,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.33655166746234144,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.6321957057919178,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.24897127310937764,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_4,10,0.8692742616917021,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.4302448189509427,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.41773821325569427,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.9132317793358345,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.5265020653212804,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.10486109092768106,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_6,10,0.001,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.001,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.001,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.001,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.001,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.001,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_3,10,0.7871375828408104,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.7294300543313734,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.47624405787729296,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.5885216147231126,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.34181569773888953,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.1963033224523752,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_16_7,v_17_7,10,0.2305554411150324,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.8274411680378835,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.46987704398339825,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.902355665783056,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.4383632261644631,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.4790348608728944,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_3,10,0.49104560408398246,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.40481397148667875,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.47161788782339165,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.7950752251621388,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.559978807963037,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.2799250630322449,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_6,10,0.9927453786795469,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.8456738995709435,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.8081893090684978,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.4684387255223933,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.24138051124912768,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.4656850211523271,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_7,v_17_1,10,0.23665169819830884,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.6433396031011175,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.27528558560347116,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.6914098375909327,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.7935857604247968,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.431210194052417,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_5,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.001,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_4,10,0.9925522339478149,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.3051069437993021,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.8923322613408573,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.5400427650179562,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.40869480330206176,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.7986812587330496,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_2,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_17_3,v_18_2,10,0.8439574290228923,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.6285471933019651,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.5735567844613406,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.6368233705407618,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.18273979956051906,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.8760771354320881,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_1,10,0.678626862720723,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.6346709797413711,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.21645296052297835,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.8198425355043186,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.7537909972589719,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.28671386697617773,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_3,10,0.479800119433621,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.7751810813304332,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.5555503908828807,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.9014232971000531,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.6191759609083435,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.5489387460140818,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_4,10,0.7583106115464906,13.625351489386857,86.37464851061314
