graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_1,v_15_4,5,0.9852446087301561,37.65004039037362,62.34995960962638
Town03_Roundabout,v_13_6,v_14_1,10,0.001,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.001,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.001,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.001,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.001,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.001,58.49796466792499,41.50203533207501
Town03_Roundabout,v_13_6,v_14_5,10,0.001,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.001,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.001,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_6,10,0.4833723612081521,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.6678699956294011,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.610305691865504,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.7662219589921928,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.48522709141656806,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.9425493590289196,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_4,10,0.7724003128506256,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.620161187423916,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.238326958130974,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.6300366714615502,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.6700098047295138,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.607465953647021,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_3,10,0.1697017230741964,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.45300890269073024,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.37462562209335426,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.5885655337192061,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.4773163604481494,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.23140096873078422,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_2,10,0.6520797053945103,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.622420774027951,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.3019667655010972,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.2453316121083388,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.5184555618813821,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.3141089637835218,48.07504117458228,51.92495882541772
Town03_Roundabout,v_15_6,v_16_1,10,0.001,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.001,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.001,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.001,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.001,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.001,63.7139931411222,36.2860068588778
Town03_Roundabout,v_14_5,v_15_2,10,0.14775367399430198,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.11121705515778309,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.6195753523928091,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.22634743461928006,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.5672331867108965,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.8473613070352928,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_1,10,0.9063638097902138,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.32652142218822067,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.30272987710155985,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.3867387051851543,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.9838398839535546,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.15936828759867094,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_6,10,0.8124132407763086,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.6577240235290993,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.6226310179320879,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.5729029795566026,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.3506089852394194,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.10388819932959513,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_5,10,0.001,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.001,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.001,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.001,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.001,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.001,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_3,10,0.280055894166576,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.6040910669031602,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.24935849517272748,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.3101597954310493,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.5066696262567597,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.5847200794442247,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_4,10,0.6636592189927721,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.9796172304786263,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.9933928373370946,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.7469221216263572,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.1715976081582397,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.22010208292495625,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_6,v_15_2,10,0.5903511961398882,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.5157138181123047,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.1087286553575058,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.4804633961422925,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.4213983142597444,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.9404364471092236,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_1,10,0.2473681377742965,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.6983627544847518,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.26047756221825,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.1840510711480925,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.16078796860577504,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.29057628672421637,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_6,10,0.001,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.001,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.001,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.001,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.001,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.001,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_5,10,0.7430049341079494,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.9932503411039512,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.23959123878097413,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.735238930293663,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.14112652320801977,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.6665282573537207,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_3,10,0.4854294950592053,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.7059291671577737,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.7185069405052014,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.22335170123728137,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.20643170669877792,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.5447916986710405,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_4,10,0.001,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.001,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.001,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.001,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.001,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.001,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_4,v_15_2,10,0.7817646009571968,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.4496953704259079,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.48696174364699774,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.9123318010142017,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.6209298967529248,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.2842679625154185,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_1,10,0.8970350751663114,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.4323569043213149,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.28445958143780103,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.8303886514879558,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.8656764179890387,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.2561215561381858,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_6,10,0.9171698235883066,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.15777496948818953,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.8831698601338843,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.822885657390788,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.520781393112926,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.23867740575488602,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_5,10,0.9198530440014762,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.20568805700071469,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.12127809862028845,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.35416822043464113,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.9688152145115313,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.5792541965573159,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_3,10,0.504748357853876,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.7413687200539048,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.24192758887103777,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.4086795400434843,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.37804766994152683,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.864811397284745,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.7808028000110486,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.8464037168676425,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.7813386731288895,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.9516808910586763,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.6782543870421228,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.5796629210137995,7.20000096549641,92.79999903450359
Town03_Roundabout,v_13_2,v_14_1,10,0.5025065726753113,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.44999765879834885,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.5152227303788499,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.7470598806083965,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.8046999291612209,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.16949348575586506,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_5,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_6,10,0.9500654950892614,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.9036538284909559,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.20147267612177555,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.576159821714399,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.7803146931860638,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.32736094014364153,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_4,10,0.9073091562124928,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.5046714092736682,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.6996455805362349,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.48270171499515757,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.8166283629654693,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.3807226862452241,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_3,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_2,10,0.4411214761610396,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.8862478925239451,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.3365123810326484,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.7222026952672669,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.9173955924644712,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5815699043456567,7.293601360756162,92.70639863924384
Town03_Roundabout,v_14_3,v_15_2,10,0.001,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.001,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.001,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.001,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.001,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.001,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_1,10,0.6730923195255464,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.9234404021864536,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.26988726389322915,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.17634651892543618,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.5251284830713582,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.6741753200235648,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_6,10,0.5983693604482478,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.8676772515930918,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.42257993795683724,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.8010517014916376,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.4907465426826014,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.5342729078157004,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_3,v_15_5,10,0.6498925329128644,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.5784724470622054,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.33650987553930356,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.84801692817325,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.490919504308573,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.6588081557793053,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_3,10,0.7081122935818673,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.42752576494142036,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.9630296567265196,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.6128086550542085,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.9200632054321143,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.17894059410217034,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_4,10,0.7910186871053554,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.6297507962605015,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.7011832455247526,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.7148967609719702,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.1045611600199531,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.5458712168022206,17.25068883138989,82.7493111686101
Town03_Roundabout,v_13_5,v_14_1,10,0.4055526493229593,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.1789604733168882,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.9652761059496411,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.7808746026791834,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.5376209014289013,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.9901248061432315,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_5,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_6,10,0.9676561135887968,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.8840794709661165,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.1820269785630464,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.21413228015818106,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.8298413472294918,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.9051913297110346,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_4,10,0.9566364767367361,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.6730992712963264,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.607146989867902,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.11944694681211741,11.46872965183157,88.53127034816843
