graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_0_0,v_1_4,15,0.9537941376779873,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.6362814649216106,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.5224006611373417,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.9960689515070442,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.12332649552862457,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_1,10,0.3777636453375952,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.7812548439204803,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.7682025705841564,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.6323616798617481,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.9774335881147267,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.44715386256787437,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_5,10,0.1356313049146024,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.533882483169186,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.27504893525284757,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.9731984728723865,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.9534585005668821,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.7114359685463154,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_6,10,0.9513967665985021,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.9940729151995353,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.3282173813130256,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.7799305141278677,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.7074967379849983,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.7097395624013405,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_5,10,0.7190785460506249,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.180897073106947,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.5926795614688014,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.526642048624931,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.5663606226379253,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.48338476212319903,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_4,10,0.9472871484839076,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.6330599495430258,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.7657526158924397,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.5862142111264912,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.13083511124216454,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.18657372870224587,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_2,10,0.7599958539876835,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.28730189170067183,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.36975113642574464,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.17090516837722886,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.9043453816353865,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.9690218858433669,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_7,10,0.15531535483563624,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.20153432944405625,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.5096089808430206,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.5792863772012433,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.16633991266907605,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.6224644282315461,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_3,10,0.6363969017930534,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.7156337571179425,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.6260830241778205,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.6187871314902551,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.13760306757491741,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.5817778136991321,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_14_1,v_15_1,10,0.8654265694852337,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.979456601780428,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.5364953815517213,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.855022755069806,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.29815390805182185,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.9367459327633383,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_6,10,0.8241898696384883,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.5491820858252587,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.23784377266916662,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.5890600855211788,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.9693716875634968,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.8753081258287487,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_3,10,0.5534158119610685,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.14213830692204338,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.4442881010677848,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.38435787849967384,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.9670771369758259,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.5892440037423807,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_2,10,0.001,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.001,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.001,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.001,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.001,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.001,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_14_1,v_15_5,10,0.7751915897543001,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.23627116266607606,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.32828052579050027,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.6594270225235423,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.9444383455448305,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.25111231576681126,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_4,10,0.43406587333888935,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.9228518824863994,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.5401017692425518,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.9305054524954661,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.3799416746844557,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.45399101754452686,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_7,10,0.24983604686958383,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.7725488222429147,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.10019556215830529,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.6719624005490173,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.18650643834769642,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.4894021618305656,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_1_6,v_2_3,10,0.22006838818912605,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.7761669513578279,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.11320157940370178,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.12578923206264309,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.6204924185970664,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.7468820399910596,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_6,10,0.9443335137130603,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.5505852567960091,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.13908460342743548,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.7746407287958246,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.6891958418107708,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.33966258749911027,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_4,10,0.1424257476729684,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.29246870945872316,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.7904501570444967,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.9709609204967785,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.9203225593662461,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.13334234664181827,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_7,10,0.5191590711556427,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.9095063342321614,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.3764527312367676,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.24254394753302153,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.44986640677364587,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.770020257298056,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_1,10,0.001,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.001,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.001,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.001,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.001,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.001,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_2,10,0.21580225414939438,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.34855361235513355,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.44864146570556995,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.257964462540862,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.5169999540437031,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.44409358288789624,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_5,10,0.6513593564771006,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.7635391192056095,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.14106633942249436,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.6214533380053566,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.6705843837856907,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.7529319487776297,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_2_3,v_3_3,10,0.24537635615573117,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.43187304996544496,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.4637204204218378,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.633766377194901,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.8679176674309662,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.8145014439891186,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_5,10,0.32446981966532135,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.6525614111357332,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.1341868414037794,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.19004421909239588,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.8110764866528302,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.554486311930355,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_6,10,0.9100955433849516,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.1434347235502352,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.5560475038458738,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.8015467618818655,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.44448257012320735,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.8527859757412425,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_7,10,0.9337459330369664,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.2726045817004408,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.9592016564742237,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.745565485986507,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.48272189012909095,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.7825240140283881,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_1,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_2,10,0.8641663579266927,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.669228641642722,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.5275559397033414,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.8529509397608246,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.8534179151807033,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.13603128866749437,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_4,10,0.41210379447851453,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.5347468067992468,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.8942663351513382,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.8613235109216999,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.9923089031920728,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.4515542241150813,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_14_3,v_15_1,10,0.9844227802314962,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.8422923296707937,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.18439294070075313,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.22734452841658212,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.5225629680657669,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.7299455601675742,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_6,10,0.001,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.001,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.001,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.001,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.001,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.001,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_3,10,0.7758238316146229,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.25534211540090335,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.17474904364793747,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.8670733716709996,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.627210947782823,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.4037185707123815,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_2,10,0.9360570475035518,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.34374484880869993,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.7447517426598743,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.7975872206482366,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.14012213221561504,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.1383468349790713,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_5,10,0.2847555076857167,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.34262839166271414,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.16890706904334513,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.1718500393696767,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.3821542795116013,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.4452420826480957,27.733524170801267,72.26647582919873
