graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_1,v_9_3,15,0.4044752115740011,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.36896042354063086,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.6406071057447787,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.8175618854185048,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.39300951306584,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.48114699155680263,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.8683115994449679,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.8664538467477343,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.4833509570722587,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.8079691898160765,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.13668195966762647,17.852134273083692,82.14786572691631
