graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_3,v_15_4,5,0.3986810210612879,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_5,10,0.9259854256461374,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.5826527493918117,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.7235149486092165,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.5855719809603122,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.3556653456393164,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.7832240736630801,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_6,10,0.4796766549457985,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.6533582334263707,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.6708879871598732,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.19890438811757416,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.6540434193492565,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.5859835709429936,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_1,v_15_1,10,0.1340804431075439,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.44409806615590763,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.8541523914661416,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.3137203435416317,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.9046536920198702,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.3040150968752837,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.96434843945923,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.4123195230406941,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.28126192391389954,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.3026815703377384,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.36436363851892095,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.2988201039565159,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_3,10,0.9936467475737812,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.4779080133555008,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.4555477392042945,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.5813292676564459,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.4342154316223916,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.7421075256315232,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_4,10,0.8267635575489329,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.45636615628911903,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.29241211664620653,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.5826598966055381,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.8637026947314426,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.8266973516127775,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_5,10,0.34224974589132284,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.5622915023971865,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.8158433016091431,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.9520511312326031,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.8004460362085154,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.6092662176910042,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_6,10,0.8841107991929417,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.12770175806241038,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.292642930738135,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.4481162025156923,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.33018980185899444,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.8642683218070234,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_2,v_15_1,10,0.97150565362259,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.5607750126971838,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.8156542486838594,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.6470361030690135,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.5128582434438134,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.7940534512955507,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.8927322693401313,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.46653187230165283,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.24213088260528992,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.78925594718928,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.31369705181699703,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.1510817556430218,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_3,10,0.42680883012766957,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.5171431216619593,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.5628598701803392,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.4299829539925383,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.5334982607969917,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.37225051264791087,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.2641418641079424,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.7999255659308017,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.9305463819565636,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.1684882747802663,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.38848201697852747,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.43268673252375667,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_5,10,0.9806220788086059,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.5471391694301966,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.5526190103058481,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.4498443026670337,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.7397826143490346,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.642181891345143,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_6,10,0.6381926850749696,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.44796910756114205,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.12492644189164381,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.8422357739209375,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.13304364116913314,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.7813749265666204,47.99101084941109,52.00898915058891
Town03_Roundabout,v_13_6,v_14_6,10,0.2035825605725443,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.8895736916192125,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.4959450370651982,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.9459289984313589,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.7096557697552316,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.5010408675244071,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_4,10,0.5496345076552664,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.5892076420003751,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.15475440893702344,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.769443162158738,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.6339497652379893,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.8111385372693654,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_3,10,0.6457993054621358,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.24540303982189793,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.21921938097580446,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.9493596824146326,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.8936227168189482,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.5616263607546801,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_1,10,0.3776039460585898,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.2509302458368037,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.4081817282866852,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.55990956767501,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.12692735260077373,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.5321105978498083,58.49796466792499,41.50203533207501
Town03_Roundabout,v_13_6,v_14_2,10,0.9130891959358165,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.9381159572947725,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.5855299229643984,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.3219544871774105,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.23479015003955594,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.3997195244882996,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.68901352321148,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.3095125592526034,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.8985013013984449,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.38339581572654,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.4239239111957597,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.8647455433676908,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.15884363886335803,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.6084597216671342,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.11221053889838528,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.7294927506083324,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.7559289807083924,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.8684049726137913,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_4,10,0.7022937538826853,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.29914676331668016,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.16871864136897557,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.20030566040971015,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.6104848208358837,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.8874927549618744,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_3,10,0.34733366178306707,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.3641392109445536,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.3516699416291482,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.9403417141074882,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.22438828625612495,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.16326165018904587,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_1,10,0.2754647888045491,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.13219350985895853,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.9316541975918913,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.5221069728302835,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.7714903179019972,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.17130091118299762,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_2,10,0.4517577145615923,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.1048907391345885,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.7555751484023862,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.7272209147747265,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.8148744610785859,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.7735970061135157,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_5,10,0.5989218140905973,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.40476466497857255,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.5008895961688584,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.6143210520063481,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.23746464077382048,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.1403338679967633,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_6,10,0.9464432961788171,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.193265477429015,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.9470589778767263,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.2506093881405914,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.6187122153855196,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.2778823200336193,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_4,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_3,10,0.27188298101871544,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.7453428696166279,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.4932858340359225,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.44765867144749927,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.6693859765333404,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.2637015436961714,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_1,10,0.9985708059055415,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.9924084898933704,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.25332565589681394,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.39562660320668797,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.6956019130506061,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.9996709860428384,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_2,10,0.9446841799368844,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.7909684906960899,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.7675647121161275,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.7038643835641666,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.5181714533671193,11.223941376526309,88.77605862347369
