graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_3,v_20_2,5,0.9395458572177213,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_1,10,0.7326273062771752,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.6931729592626257,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.6914100712516408,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.8312058532515831,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.6957277158383519,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.3842644539663198,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_5,10,0.31062582181633275,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.6220465669995873,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.2416857858494259,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.5564792088253885,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.5887781819134082,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.14187613241412764,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_7,10,0.6441400430527207,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.9631301942625008,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.21931910183285608,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.9126570129150448,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.5833843778168988,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.30181413331398277,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_4,10,0.4368646934773325,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.16399194788534627,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.5095734681204958,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.3304782313523806,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.7984434915530932,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.8837199655999614,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_6,10,0.22173689344134945,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.6200788688355644,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.5972819430251717,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.41351724131871204,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.6350296738466726,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.5096409402134074,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_3,10,0.7653994053567337,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.9153037679356505,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.41054331001782496,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.5424804325530772,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.8741727652198975,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.3182991502391461,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_20_1,v_21_1,10,0.8854535265024422,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.2673067753213385,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.5738072783425332,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.7728702279395666,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.5249150947349088,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.9487348336625339,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_2,v_20_2,10,0.31048590656245306,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.16581540339720935,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.22994319840032204,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.23199404518843703,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.5536127955087023,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.891124129177185,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_1,10,0.9006349642631782,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.9249773324512863,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.8959128660888469,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.5451029922108476,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.549718427639978,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.9303207382190121,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_5,10,0.5093981819556596,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.7971757060560227,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.6694389797338582,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.9201644770665768,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.766168208276193,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.7036375529215726,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_7,10,0.9594531872987379,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.8064268199788831,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.3085592784320838,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.49701135966292687,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.38008243989090007,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.33878436342518325,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_4,10,0.17924784574959654,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.7769976023316666,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.7888053191333848,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.4821693912798133,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.7787816055283906,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.92310758275763,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_6,10,0.7143571607602167,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.8943381395459479,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.5124058451477544,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.1865351803508839,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.9365271790993389,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.7409598121664167,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_3,10,0.28496987511468785,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.3452627586931067,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.810841731225767,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.18840919587615215,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.5979056839806303,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.5575702304599515,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_1,v_20_2,10,0.7383809196660946,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.28462895039990477,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.6220044825107786,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.14264014975819891,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.7494216965490843,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.14147618067941536,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_1,10,0.5945870010895307,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.8657007620092776,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.7136560873550697,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.319420100273037,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.1574169345850592,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.7506549663268238,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_5,10,0.46237363651405927,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.6473326177031753,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.5396398618194823,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.7892540519247552,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.2987360273176169,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.8179190910992021,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_7,10,0.8971680017250606,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.9917146156520885,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.7622675047848304,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.5782052262232497,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.44485087263347456,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.1645674176474144,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_4,10,0.6604566513067534,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.769073791570681,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.98334546906244,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.16695614620960791,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.4157261224536516,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.7752984053130423,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_6,10,0.2757588026801727,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.8715654965610813,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.49867887800240074,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.58257582033324,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.3191390649415422,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.8581907783789198,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_3,10,0.4155070030463037,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.5039540391224073,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.9614126546312115,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.39722088159015945,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.8220678894896174,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.5309658162489915,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_16_7,v_17_7,10,0.32523298667976885,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.4356179761541863,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.7351349182288612,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.19475006171632936,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.9117378500073748,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.757494399052735,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_3,10,0.6889691951357433,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.16583416506586174,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.10286784628803895,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.7090856056111279,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.5056628056336794,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.9789781504187067,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_6,10,0.9668677382115198,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.3924687524349716,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.443047600059563,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.8112743890029834,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.21558806024235627,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.749245572146617,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_7,v_17_1,10,0.11860895729108521,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.7911161973269795,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.1306040359292931,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.37959944555781855,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.42289755493918213,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.30324883045538054,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_5,10,0.515592704664002,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.7673125218829441,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.2624922091017606,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.573788731952513,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.8482704037222425,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.6560572176677004,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_4,10,0.9598252282241367,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.3835539029543956,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.7371964255106054,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.8874816210261515,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.8868899789090877,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.16281266697005042,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_2,10,0.7341651436663463,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.8842246826341589,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.24948098808168515,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.8900576177375513,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.8204217182866637,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.3546645657615164,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_17_3,v_18_2,10,0.7504846809069102,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.5772848390287962,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.2217034311075346,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.3798344852453712,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.2969053184886077,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.12832343687514886,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_1,10,0.4369755344830867,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.4173127963835104,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.3768852190524279,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.804150529367792,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.943308772057625,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.829915818310683,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_3,10,0.7700757799742164,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.24255043336594637,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.4655766335754804,1.7999975820587448,98.20000241794125
