graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_2,v_10_6,5,0.33802603852354807,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_1,10,0.001,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.001,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.001,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.001,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.001,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.001,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_5,10,0.3703013149744553,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.9829207242990711,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.44813882974620556,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.41776687756642483,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.9223251276024674,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.7493672742341821,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_3,10,0.001,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.001,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.001,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.001,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.001,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.001,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.001,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.001,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.001,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.001,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.001,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.001,8.353830050759163,91.64616994924084
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.4914059188936407,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.3225444837096036,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.8883555086258719,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.2651664525104855,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.540959962416056,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.9060914570602296,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_1,10,0.001,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.001,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.001,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.001,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.001,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.001,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_2,10,0.27060767265177443,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.6592477831518563,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.802277366042904,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.6233323734831581,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.6064396798252701,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.7415097961137904,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_4,10,0.001,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.001,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.001,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.001,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.001,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.001,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_5,10,0.7524180336982339,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.31199526963504814,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.9343320319665743,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.7186465618365803,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.4691374243504295,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.5522698742717008,17.049070954893292,82.9509290451067
Town03_Roundabout,v_12_1,v_13_1,10,0.14489271250451125,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.309157660822195,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.620349849506856,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.7373744380784495,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.16010914181080682,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.3596004985202055,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.001,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.001,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.001,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.001,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_6,10,0.001,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.001,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.001,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.001,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.001,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.001,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.23891458074463137,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.7700626629164256,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.6253545250655146,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.40669530721824587,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.3179586314648778,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.8213435770455966,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_5,10,0.001,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.001,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.001,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.001,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.001,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.001,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_2,10,0.7512341198098033,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.7238673757332051,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.6443377083634614,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.37408112245131886,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.3031275278057482,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.858018106700625,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_3,v_13_1,10,0.001,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.001,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.001,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.001,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.001,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.001,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_4,10,0.001,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.001,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.001,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.001,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.001,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.001,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_6,10,0.001,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.001,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.001,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.001,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.001,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.001,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.6196046617633643,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.8367954703075847,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.6598964624560065,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.6280176160022375,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.20531086009290206,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.36300201706668267,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_5,10,0.001,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.001,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.001,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.001,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.001,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_2,10,0.001,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.001,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.001,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.001,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.001,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.001,17.25068627123808,82.74931372876192
Town03_Roundabout,v_8_2,v_9_3,10,0.001,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.001,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.001,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.001,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.001,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.001,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.001,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.001,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.001,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.001,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.001,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.001,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_2,10,0.001,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.001,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.001,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.001,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.001,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.001,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_1,10,0.24640258279640911,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.9402239543595371,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.22338161764984002,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.44348907592993847,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.8566718711855512,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.7844197212650105,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.6621294613897601,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.4313966387823843,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.13809296215163291,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.5330135018215413,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.908779467781175,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.8850354846272126,38.77827542835553,61.22172457164447
Town03_Roundabout,v_9_1,v_10_4,10,0.6098379590226067,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.38010635403497073,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.6558653508985098,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.7337888357408159,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.5745127346731261,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.4594261213954045,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.001,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.001,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.001,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.001,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.001,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.001,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.19967299036456804,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.5653824509626211,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.15868773958825552,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.5360596008043893,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.5588494657091697,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.8153577546987401,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.001,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.001,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.001,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.001,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.001,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.001,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_5,10,0.6182076334183243,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.3897793961718521,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.7261126113241553,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.6996639295093318,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.45187407076643826,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.11762484543964535,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.8898151803661756,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.2666761891833414,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.31004109707055105,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.6904996279554272,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.5919199287576073,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.7164049554668083,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.2984622028006524,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.6902898118561057,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.1048481162504058,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.6991931528589713,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.7208058077761879,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.6071729459548558,18.442295012168866,81.55770498783113
Town03_Roundabout,v_11_1,v_12_5,10,0.12206275771848152,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.5353151039807603,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.2640521556299969,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.518721510401615,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.5563864143630188,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.8999251657357278,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_2,10,0.40604431502771043,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.14714972424831776,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.15045253727739247,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.9242469397435066,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.36285803647184445,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.300577045847093,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_1,10,0.46260656180465864,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.7198467619229016,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.5842136678556411,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.2988450118501365,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.6778184450831839,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.6261809873036384,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_3,10,0.001,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.001,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.001,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.001,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.001,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.001,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_6,10,0.5238098778867148,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.404453974978937,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.33522521042049447,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.7929776051859466,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.31171991322535275,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.6269760981892054,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_2,10,0.6010022725390145,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.8920189251032868,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.6762119129734743,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.3385118549508585,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.4626863594406325,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.4269624600275642,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_3,10,0.8650214286112412,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.6551696277473987,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.2075305875636963,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.8070935675112679,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.5121437967124113,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.3733375168226458,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_6,10,0.4398261570680718,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.7838405506411759,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.3029256107390831,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.8164035213140821,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.43787515655203546,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.148274793671925,18.62730687426012,81.37269312573989
Town03_Roundabout,v_9_5,v_10_4,10,0.001,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.001,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.001,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.001,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.001,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.001,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_7,10,0.1433343230382118,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.183833492250785,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.6024590204712087,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.9359816458976494,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.7791119330088214,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.9649797697380469,26.348428844465587,73.65157115553441
