graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_3,10,0.4387812657759278,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.8892569177347428,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.9791627946672423,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.3125580561957805,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.3906491943417554,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.5525406267829684,10.799996030073325,89.20000396992667
Town05_Highway3,v_2_2,v_3_3,10,0.3660839382665826,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.7557660505981344,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.4726650296097529,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.8630011596987072,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.6332597009313242,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.9168981119701262,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.22096671339609253,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.7199771055636982,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.3684708231924849,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.6532758850525374,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.28490297755947736,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.1885396643808681,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.7619768591250587,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.3304488418620529,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.4830889377395684,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.9772441339261587,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.5164504411443942,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.8117070942090413,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_2,v_7_3,10,0.9207752617486564,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.5870082198278854,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.9727819338909217,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.49767437039200035,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.6169755602117716,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.13510827008098708,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.6137770295331217,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.789604060218718,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.6273656638521515,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.5684401510170919,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.1512552327323034,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.6907206306651316,20.420323723530835,79.57967627646917
Town05_Highway3,v_6_2,v_7_1,10,0.6172900632216279,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.702209009468255,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.9572435040099775,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.5351635684366618,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.5932485553469152,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.42264806625823326,30.888202070109745,69.11179792989026
Town05_Highway3,v_4_1,v_5_1,10,0.7704442849199622,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.3126778019936843,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.48047704052217866,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.709200757344859,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.24754422609980076,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.9230428020934268,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.8209289958472107,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.3488027306000505,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.7329212526930885,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.8681579735601661,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.6706226069317913,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.161903603369274,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.9246459454477609,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.8140230737497379,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.7753220724165378,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.10982536910343443,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.740451895735621,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.672846365111587,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_1,10,0.9514794423066165,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.6094194008403211,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.6279220067560621,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.7735847625731856,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.40134519793695866,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.7023669640191135,10.800001401186682,89.19999859881332
Town05_Highway3,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.5505558374057252,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.36028575783020134,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.8826379030737225,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.7122644501718097,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.4450431161218208,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.4135480892557728,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.6156720951631067,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.10269615139603869,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.4612159997519324,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.5292769107724339,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.2757948556129004,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.4657632134546792,20.326608776212858,79.67339122378715
Town05_Highway3,v_7_3,v_8_1,10,0.3544997113841519,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.9444672300262293,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.5123163353593065,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.8979807809029708,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.9138112972777576,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.4246233592992843,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.9169413597942243,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.8367366081245751,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.2342884307704075,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.23949775356936004,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.4035168986808604,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.885046411620253,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway3,v_8_1,v_9_1,10,0.26387196395046597,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.5510304906803749,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.3229809434060171,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.48149475294455313,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.4081491360743642,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.75517565653423,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.4348163114324677,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.4028326439219041,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.8913513689585287,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.5581633871593468,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.810729639107265,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.18070651997706544,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway3,v_7_2,v_8_1,10,0.10584400266693589,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.5339834892005392,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.7884566860643605,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.9874385727679371,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.8506076370305248,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.7290873556948518,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.9815899265607573,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.9277214290167326,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.9218994011286623,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.24902308565043252,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.5413631121860047,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.7555449811333241,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.7092629139661936,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.4816564872362731,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.8476440268632415,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.7359196298601891,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.8332060951889144,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.8011258306267278,9.851702945623742,90.14829705437626
Town05_Highway3,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.5124892817959003,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.35697406244951246,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.5112890171545547,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.8670923944522974,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.20204044955470118,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.9794981080125316,21.155664603655538,78.84433539634446
Town05_Highway3,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.17983864804574234,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.5339543007337872,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.265567809404299,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.8276365781635264,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.8734063302195605,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.9996609277826753,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.5287400455557361,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.530948158866215,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.3928108700990274,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.5017218921183502,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.4284461706336745,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.20385153813423007,21.733170247668514,78.26682975233149
Town05_Highway3,v_3_3,v_4_3,10,0.7124769263914099,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.25869142337780604,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.5142355477088724,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.8903824822457445,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.20797163577689864,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.5281361948640796,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.6804952656356438,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.34498298641182684,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.7739827702992308,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.6754855645023289,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.40833135026795864,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.8315791331379114,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.9535615280273686,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.4785184578165106,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.46722209294329,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.18258888579326055,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.4091463147691299,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.3023011615378135,21.10331196532717,78.89668803467283
Town05_Highway3,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.5349253706690937,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.6141628962707636,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.6650901290325214,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.4355009630098369,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.7792922954091202,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.38881014594049945,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_3,10,0.3363274537878176,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.2219338202202335,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.1395777583202391,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.5188290574772493,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.3135590345990643,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.9665837902536336,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_1,v_2_2,10,0.35137238754046685,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.6689878836622895,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.838593215646048,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.9720993395379687,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.5429573984050005,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.5288243385804232,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.30598756123375653,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.7228461806899318,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.33752600212845485,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.8933984915486921,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.7923533452921748,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.5558227723090096,42.26049323315241,57.73950676684759
Town05_Highway3,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.3715444168613393,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.8297998640383981,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.4335876522165395,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.48599795338983154,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.4310417794150918,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.8897348532570195,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway3,v_7_1,v_8_1,10,0.4284675114308625,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.32161931210089245,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.7993688210609181,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.24532043793627303,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.360397655090962,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.3830517346827049,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
