graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_4,v_4_6,10,0.9961887913077029,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.10390811872590044,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.9624847149758428,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.16015803523035937,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.8454968432235759,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.8299794801808248,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_3,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_4,10,0.16387055683826496,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.9987557332733044,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.6874914371416789,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.8655801290193139,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.3318729422090818,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.4197876094188777,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_1,v_4_2,10,0.25740283577547024,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.22292662957204518,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.7273100556104837,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.7026172999925943,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.8057398508106592,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.7231784741273457,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.4698823588212452,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.9351258840236449,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.2460092187883791,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.6410775117905493,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.6893322374083299,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.18509794162607734,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_5,10,0.23050568334226273,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.9934347769573528,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.339610657461778,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.8646032908061407,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.16828004680458658,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.9506242246387479,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.4501803246069279,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.31687149767798944,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.9780367303326039,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.3356092911386287,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.7767575531962019,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.9233812833752985,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.001,37.650038108810264,62.349961891189736
Town03_Roundabout,v_2_6,v_3_4,10,0.001,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.001,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.001,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.001,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.001,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.001,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.6110047511439725,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.5023279633833746,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.756460570095178,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.5231398650047153,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.4036036333898605,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.9772285257834844,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.001,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.001,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.001,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.001,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.001,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.001,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_3,10,0.8539227106971304,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.7943673245589793,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.31406340806140637,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.6757332838152245,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.9528499578228312,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.14183383321436038,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.336260543411653,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.6359073917184666,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.9276174059250457,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.5162842121659482,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.1424837594314074,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.4797198508578834,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_5,v_3_4,10,0.001,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.001,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.001,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.001,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.001,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.001,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_1,10,0.001,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.001,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.001,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.001,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.001,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.001,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_5,v_3_5,10,0.11416450968756132,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.4491910109830741,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.5724939369695048,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.9614137870857657,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.8039558538615201,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.8678513931282039,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_6,10,0.10558183775126935,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.5140088613217271,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.36288828187765354,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.4039141560436468,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.27857776741367124,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.6949803693874018,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_3,10,0.6780999152259776,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.5310859378551368,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.7996270455725875,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.6715492142910557,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.4685901939833733,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.12727405087064403,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.001,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.001,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.001,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.001,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.001,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.001,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_4,v_3_4,10,0.001,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.001,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.001,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.001,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.001,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.001,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_1,10,0.4276206182125353,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.32662021905808414,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.15587580794248138,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.37511550086840306,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.1261662693734533,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.31410161393096625,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_4,v_3_5,10,0.7499349458172563,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.3634450780660706,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.8700036518866454,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.3016476034433007,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.4972994972495344,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.5352735782309301,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_6,10,0.2711004452554775,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.2856111820291903,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.5623383965771044,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.20619389472873867,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.6848302534263961,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.9936405531777914,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_3,10,0.6720873918426131,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.6249964424144476,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.6687890416146951,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.940774103284866,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.23100907701470108,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.548549776386004,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.001,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.001,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.001,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.001,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.001,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.001,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_1,v_3_4,10,0.6587260562066652,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.993367875063368,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.6791697690672288,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.8710629367299154,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.3504530306888839,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.29347521923029574,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_1,10,0.001,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.001,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.001,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.001,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.001,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.001,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_5,10,0.2961207236633609,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.9377052319944114,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.6249414749648606,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.7721066404895967,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.8154685656302585,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.9266275308501497,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_6,10,0.8864579925117888,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.224259294537777,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.38542917645453456,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.6235749459848516,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.14858361295434913,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.7512342689670508,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_3,10,0.4372089128232476,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.4797364508128694,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.6824683090346282,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.6221019593379163,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.19948522862767248,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.2792769652385501,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.24580841747784948,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.9183842089976334,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.12881692956518007,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.6210161892934463,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.40428485650918466,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.715987045553691,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_3,v_3_4,10,0.6402175763566883,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.161588987393469,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.79009098827356,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.7807337345981722,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.6692338348183272,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.5202877151491656,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_1,10,0.33975581775394903,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.3084336587924842,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.1514172321264348,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.7761246281197882,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.4391435637606018,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.4874033757015739,27.401707969187,72.598292030813
Town03_Roundabout,v_2_3,v_3_5,10,0.001,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.001,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.001,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.001,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.001,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.001,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.001,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.001,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.001,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.001,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.001,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.001,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_3,10,0.7265991295309618,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.6396564679425848,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.39892832297070024,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.12468979009232664,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.41090400608008926,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.7597855542442773,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_2,10,0.7035416039752416,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.46919021865516997,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.5813341994967611,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.8054401724973248,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.4080715272817933,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.45108821838541924,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_2,v_3_4,10,0.001,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.001,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.001,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.001,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.001,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.001,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_1,10,0.29633087263433966,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.5753963113883647,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.10639379304375839,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.38196743729568583,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.7805692403629342,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.4359558027236351,17.250688604921507,82.7493113950785
Town03_Roundabout,v_2_2,v_3_5,10,0.13236287989016862,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.6029923257021338,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.7416358917981589,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.4277745392702803,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.9366584407363281,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.1857427291560655,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_6,10,0.7842160844062664,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.12291248194622795,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.6991138083444576,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.3310113964471968,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.4359515858883103,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.8979450913758035,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_3,10,0.7204155285522453,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.9892519323583084,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.784026953962808,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.8373123585566837,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.7460049358444435,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.17550570022881448,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_2,10,0.784690011450749,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.2326739640858878,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.33887057085475425,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.45951234895079185,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.4430372500164611,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.9827365603408318,7.200000739013034,92.79999926098697
Town03_Roundabout,v_1_6,v_2_6,10,0.9660622166000519,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.6567391365838924,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.5602651092125998,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.7031852676721748,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.6769615071625462,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.8037043200390185,7.200001136635393,92.7999988633646
Town03_Roundabout,v_1_6,v_2_5,10,0.8782548363979028,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.6436709326949626,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.4908694053428688,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.26897292543457196,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.6116482751236133,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.1216549563380923,17.25068923783344,82.74931076216656
Town03_Roundabout,v_1_6,v_2_4,10,0.44551837921421866,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.2466672034174825,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.22544551083892983,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.7426108732823519,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.6549200740817922,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.7112891618619438,27.40170863964511,72.59829136035489
Town03_Roundabout,v_1_6,v_2_1,10,0.2976923866764136,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.9004133689538764,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.6981125202861279,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.5597438935154994,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.35525075881838064,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.6251492948790747,58.41872668963197,41.58127331036803
