graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_5,v_4_3,10,0.6651499146239528,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.8365216097957545,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.14481933814166173,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.5006959053352708,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.5144980135510303,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.977462781583179,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_2,10,0.8186243162128285,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.8504976090548629,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.3700612750939416,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.5052447058213102,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.8384097247014591,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.6145849271437165,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_1,10,0.7144004186839286,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.314075089816229,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.5331794197623171,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.3672274669088226,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.4411940412767984,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.19482672311659713,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_5,10,0.18584661376216674,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.5928338780884402,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.16566273700676282,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.9985740729779738,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.35295334082635976,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.5366265819960954,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_6,10,0.4586606141664067,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.663508918963297,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.3305042318240821,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.7359233023020518,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.32253624472251674,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.3088088185475296,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_4,v_4_4,10,0.001,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.001,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.001,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.001,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.001,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.001,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_3,10,0.33290142918671306,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.3417686246413182,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.6236653440742811,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.9559981027825158,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.4701017413134787,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.539249407667588,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.6069464117634346,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.9639433356321518,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.9851402355466912,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.5147113901988886,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.15066928968333565,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.48490774547080817,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_5,10,0.7142906029949752,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.26369899276877956,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.40718055724134916,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.7060556647387854,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.37156586527131896,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.8044956942373218,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.7280413496436061,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.1259106660325329,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.49611104936869477,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.6482056336808362,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.9185843297160624,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.5084318032111028,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_3,v_4_4,10,0.35173805833121075,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.9221467908283986,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.7461044183402256,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.7685988985581955,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.6772755752679008,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.1806191267370031,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.11897033550476166,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.9603956248282498,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.7407509737721149,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.8818976393744642,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.6811644356048709,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.720216049452708,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.26571829714795187,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.33394309689928314,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.20767042004309905,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.28996723977279865,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.433740929664438,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.639343124701872,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.3534313972496206,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.2742055613407831,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.22886324812983566,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.4593377889983564,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.677273559317367,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.48726815025624226,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_5,10,0.690657819192047,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.3189069528320464,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.11509795883669663,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.33622740002742524,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.36610077464758983,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.20791278729108664,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_6,10,0.8411863843328479,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.8067328816350269,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.6653647915051971,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.6186033033288543,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.6715362235507435,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.3677349482028762,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_1,v_4_4,10,0.3768860078960784,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.8516446450720175,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.5656270235734876,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.5202435842445357,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.5365436040963651,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.9573298573535461,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_3,10,0.656926949535704,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.8745412866321851,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.8102203033207398,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.5476648828377823,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.6041214320718302,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.2989459265033024,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_2,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.9930581713130712,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.38360279183048696,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.1225219566987353,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.6192371001347727,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.6085446432530006,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.33533534678793153,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_5,10,0.6517371724198083,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.5570928960070144,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.5528362998662669,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.9854039767362196,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.4058300555171366,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.2247169362548071,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.27150413453750444,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.6129530909488953,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.6409174160240027,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.7654319152943795,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.5294069989893455,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.76151052950836,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_2,v_4_4,10,0.6419069171276891,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.721444539687516,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.932957402824963,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.44822199028559806,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.23325189967178933,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.3585939556820349,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.2964523985007087,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.26960637577244506,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.705083825299466,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.23287963875575582,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.6191507575454385,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.696727640509329,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_2,10,0.9326862948883403,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.5565713728745503,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.14944703689621858,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.453795624051448,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.38246504822274197,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.27666414201949163,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_1,10,0.3201085424233245,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.7192779029528605,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.1446854008018428,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.5902527188210119,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.989700231682186,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.5901435736018379,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_5,10,0.9625188679069765,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.4422218671556867,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.3318670346127276,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.8855457924209928,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.4082014493899522,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.6393069722960556,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_6,10,0.9613355232263142,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.15950368046166516,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.311256087567251,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.8179136868395755,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.49461627836561983,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.1458258142701004,47.99100834856503,52.00899165143497
Town03_Roundabout,v_2_6,v_3_6,10,0.9780522519802068,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.8144155490940023,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.9710795585430215,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.8801356234780473,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.5947722777826373,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.5519019463597761,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.44024046736822986,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.9078834480775266,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.6107104821140636,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.2246680722977241,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.9594043495808537,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.8975407455234158,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_4,10,0.28101756590181276,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.535458241169005,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.9040042386641466,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.7787716514406938,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.20178173661481028,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.8812126402898369,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_3,10,0.8974859574680711,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.3895142658358627,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.22385134394457445,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.6394152900182212,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.28967302715382925,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.7597490958975636,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_1,10,0.20131767525420052,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.45772437938965393,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.8490106817232024,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.6995056516010902,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.25878797881395427,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.9005547282447891,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_2,10,0.25391250653031183,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.7526482336143488,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.21728752162818615,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.9498284519554405,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.40535848380397865,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.6670218217027811,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_5,v_3_6,10,0.5075123696111511,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.4722554832561826,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.2000479419829469,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.6753961265342667,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.7074503629581362,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.6447926178323359,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_5,10,0.7004864072106839,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.25420653997887377,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.7640860739511317,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.8326447130159936,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.7602689371787532,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.42970859071456846,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_4,10,0.5053695720901417,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.8976021732537369,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.5627405085010657,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.9889382082068479,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.825247087217091,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.516695872987516,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.6593312365647194,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.428489213261262,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.30586103269495807,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.6238538922410272,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.8977684392556253,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.6415231608367996,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_1,10,0.9167153774366166,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.13521317227272867,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.321292742795524,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.4474823985869919,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.2078063279049891,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.8921208896478305,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_5,v_3_2,10,0.437186530676112,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.9192099153661792,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.8762989937242516,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.7440014430077451,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.3941828352488248,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.9444923170500983,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_4,v_3_6,10,0.8246927828926448,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.5492265594055928,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.868088500020042,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.4717795664304052,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.4022907453340836,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.21761904076162245,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_5,10,0.8181028149374081,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.2746535420972689,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.6481830586765456,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.49427734365280274,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.43404594804867624,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.8269991079394473,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_4,10,0.9701932700315438,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.32312049560086914,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.3646227391635758,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.2671970365834251,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.4573053170740855,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.141196790470589,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.22635866795727677,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.3627901342747647,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.9067256923202032,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.2208092149494748,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.7098679064230824,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.6993295025489549,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_1,10,0.4032243474265148,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.41135974014929855,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.6892466183622122,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.5824836645804043,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.9954652822506637,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.978546850233418,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_4,v_3_2,10,0.4076594652780259,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.5249257413726034,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.6960874696089493,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.9334351566704547,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.6000855916722726,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.9822252077810188,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_3,v_3_6,10,0.6569081890111214,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.7847681043387075,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.3580757072054771,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.43420495652179625,31.530008071413594,68.46999192858641
