graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_7,v_14_5,5,0.6235137209908899,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_11_7,v_12_3,10,0.6213687359238512,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.48134120484845266,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.21090447346591212,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.1258969825761742,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.8324269291137992,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.9257431953040142,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_6,10,0.3023759919880117,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.6600757695899924,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.17391014381890596,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.5553756501675464,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.7108196284442194,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.3044609711902111,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_2,10,0.3205552013238174,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.29934074816122735,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.7602868254946399,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.4313360816927916,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.7377177875792174,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.32210303961766545,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_4,10,0.8591175549200261,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.831125102021708,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.9045736604013346,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.5292203848275671,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.1736988944279475,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.6955364161384155,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_5,10,0.8402569501372482,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.7495643964939399,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.8121480717334901,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.8661297613015918,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.37281903430155483,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.7591642483718267,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_1,10,0.8879498324447805,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.6066013799970615,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.6404838982257335,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.5147515349992077,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.47841041532086304,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.8869400046567436,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_7,10,0.14043632950091278,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.46178027999670945,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.7497197233384895,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.2072393722408128,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.9004491698632467,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.7104914818480921,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_14_1,v_15_5,10,0.8125995492095817,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.7263831482636753,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.25976657663285846,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.3486030246938501,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.14304271966419874,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.6349461952266995,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_3,10,0.6388519660502447,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.1486323043219343,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.4036685240739617,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.2908447551161078,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.15539571626681617,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.867131939577222,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_7,10,0.8631437739880702,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.8669371425438792,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.6447285413780303,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.19757108390456124,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.4951401161391663,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.6999588237550307,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_14_1,v_15_4,10,0.5397274404897138,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.8230516370348702,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.5200112964934164,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.5542143746345634,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.7402608921131258,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.9453636368693806,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_6,10,0.7300104023838307,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.28455329239057237,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.20010477021132675,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.9002367302137086,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.34251291877556495,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.6822682978652912,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_1,10,0.12237368663290553,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.9174877085403625,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.3453442382565842,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.9403432129037694,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.4933201143651227,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.4532219404419906,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_2,10,0.41693808848494396,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.8003217061759544,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.6095110228746861,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.8069437713048432,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.5061016982481779,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.5074788412859358,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_14_5,v_15_5,10,0.745424979239512,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.1652718796597446,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.41956868222249344,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.37048613160455557,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.9668787484354556,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.13020732503566054,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_3,10,0.6185306960071015,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.7806709945890867,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.29446186069225705,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.9967481169750062,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.7281697914969258,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.6031991019601385,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_7,10,0.9799213786898398,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.7112350312177712,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.9872123971210025,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.9051233265102744,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.9679256037267175,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.57912262633066,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_4,10,0.8733059333450743,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.3425312777470084,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.15987661358632094,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.29795930185272335,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.9305114397914689,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.5069451905157638,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_6,10,0.7845784721087071,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.700357231794971,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.21400843414237075,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.5741236990654387,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.5887922763868071,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.43187703327528304,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_1,10,0.7312988223682667,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.10449593777308147,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.7509652970492452,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.3644462574548375,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.8447791832863756,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.5142768318379932,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_2,10,0.9901074961901246,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.6568298893712735,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.7427044725967454,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.30892347934819575,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.867428731085091,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.22721716657653487,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_15_2,v_16_4,10,0.9318041585851702,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.7577166816237814,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.325841165887414,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.3115571832307943,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.5551938115237598,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.6237502970677663,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_2,10,0.5303377435062896,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.8811054743543006,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.6588140300195419,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.1935483983499467,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.6644124427429973,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.5626037510639992,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_6,10,0.8699453423337631,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.12418900726579496,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.5554125889632702,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.20340550355443893,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.3471025964768883,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.5407261318101841,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_7,10,0.6675535292069559,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.3540405892147336,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.8318396608742943,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.29003567835886646,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.8453573114848855,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.7025215152546678,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_1,10,0.11185392013895905,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.9176291804251505,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.2635323332481475,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.6617078012344374,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.38837422070293015,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.7779681846930357,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_5,10,0.2250897111204197,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.7474327621456531,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.20433593498542874,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.18870371956953863,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.19719461205763522,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.14686703447863445,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_3,10,0.2897225996682561,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.5787130479104178,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.13508078733396953,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.8446918957627411,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.4642450568270948,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.9527800261705537,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_17_6,v_18_4,10,0.30294175933978584,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.11493793849047378,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.8673695686670635,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.4217646413474371,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.4917245683357354,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.33048931038722124,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_2,10,0.1941557871606372,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.7849278327114367,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.5380769737608189,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.8279850138934829,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.6678693055438774,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.6654488290003934,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_1,10,0.26077321451451096,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.35112006116690964,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.8570723943552947,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.4887777106575636,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.4660622027189365,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.5532800750440011,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_3,10,0.2805432618095264,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.5213558810935958,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.606097724031154,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.8691738393912563,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.6222378881755649,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.4363687274671225,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_7,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_5,10,0.5239843063624826,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.9578094189742736,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.6380756340906426,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.2673275513182908,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.827100228971847,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.49324414346061807,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_6,10,0.8524071868535658,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.8067832356421603,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.4209234591641351,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.11739358360356922,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.5925384846868585,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.5410869070086363,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_16_3,v_17_2,10,0.759901170833927,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.7122911656821169,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.7411781149206729,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.8190808010518095,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.9145099120972132,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.9987175436938436,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_7,10,0.7569738647840402,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.450547362106945,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.7177159473678302,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.35043826801712696,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.5946662068591376,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.24320621707202927,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_1,10,0.8108242157130008,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.1095826214236031,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.36964483050868935,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.18203139507359878,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.2893158267950412,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.3080695518907859,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_4,10,0.14976369476210322,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.7051774954110461,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.6714933514223556,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.1453511417808763,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.9593293737212972,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.6671973920879931,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_5,10,0.4139288774928901,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.7364566354836384,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.8929131090051815,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.736947727243622,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.2821847701833857,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.8788993534364905,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_3,10,0.4873401000565063,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.5755850012967202,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.506862578302467,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.7611159174604704,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.11269543785027958,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.74498180461363,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.9382037959573551,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.7662607233175769,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.43099343242174804,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.7376793847794846,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.738221785292264,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.6245485466620958,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_3_7,v_4_4,10,0.6894121634237175,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.917659467919257,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.7728962632664814,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.38768385013321327,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.15693968515892281,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.5648780343670535,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_6,10,0.5102484566604878,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.25135260379121666,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.3595638138149667,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.501937582090829,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.8385974673937509,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.41061089883380575,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_7,10,0.5950989115934804,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.3981888394134451,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.510735632085579,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.8303424706278933,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.6615515044405116,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.9170957593225844,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_2,10,0.19011806169391765,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.4534349781907816,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.775574381245694,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.7744772583551675,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.6759899366150474,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.679941493514545,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_3,10,0.10451178779906956,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.3374939097345442,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.8121081801626259,41.99775778527006,58.00224221472994
