graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_6,v_19_5,10,0.7561341674741529,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.6173663107116917,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.7988139391082254,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.9779014114555525,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.4955460348440841,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.4217718577469748,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_1,10,0.296244513340872,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.4549642723307481,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.26829190515637097,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.7591689051149632,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.7737294093695936,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.4683978922159666,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_18_6,v_19_6,10,0.523773166081688,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.5156853451855611,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.8901897091187663,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.4036499265597061,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.30845589315147814,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.27865506162934767,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_7,10,0.8069491121239147,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.8623636657866792,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.895372853255695,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.22527574176396323,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.5310650591001471,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.12955765768951985,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_2,10,0.6158027593876416,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.732668192596274,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.4364087374152815,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.9477696826572167,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.1955281652807539,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.7595743455770767,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_3,10,0.12639254432395416,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.9571782526025878,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.5891462023745271,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.12163940675305772,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.6766092649721629,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.4441769270685585,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_4,10,0.32448624398473114,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.38918701898539576,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.7920892370182476,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.31312221712838684,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.8497161135456079,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.3085429791538514,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_19_1,v_20_3,10,0.1965379091917844,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.21395476282760312,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.48198377299321815,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.39370019826992597,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.15073064629195906,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.21062638942698608,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_1,10,0.1533307509564352,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.6186058706079033,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.3155273748393258,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.2666997107246658,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.2449673327606695,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.7596771422029134,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_6,10,0.32539284569182364,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.8454447496251326,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.4932489620275171,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.9786906421467126,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.46567090692058266,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.6500102643077195,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_4,10,0.21934577027764565,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.17926288300221113,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.41993178787744023,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.10544172517443158,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.9846338637652514,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.6673954323438203,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_7,10,0.42481751627931086,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.1355134595513913,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.40705072586753077,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.558714117861652,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.5156507228274692,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.7909017931429498,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_2,10,0.1636065269474326,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.9485374429245494,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.46740533284336017,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.46547464419983187,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.9985925687825518,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.3744997693813711,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_5,10,0.14560330974110028,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.9766027233112955,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.8399295483837909,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.5988631368071475,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.666767428912562,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.5325191276825963,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_6,v_20_3,10,0.33356436305524795,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.7286254803150018,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.43032201731673525,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.92677228090797,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.9039686657347733,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.5323708025528302,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_1,10,0.001,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.001,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.001,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.001,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.001,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.001,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_6,10,0.7112338052884825,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.14938322402738843,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.7614503857574617,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.9757609215531974,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.16212409349101786,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.42591105505486515,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_4,10,0.001,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.001,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.001,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.001,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.001,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.001,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_7,10,0.6893972180611495,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.6405712513088067,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.5446312968245364,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.5191228259240488,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.5814098989442653,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.8186876543698156,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_2,10,0.9872854707661476,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.6440512930679452,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.6457835684254297,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.2375158605981258,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.37134164766444056,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.22780538821144475,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_5,10,0.21477127885598118,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.29306879983855116,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.4678554347077376,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.5038514899051952,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.6865799027571418,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.624836214589666,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_20_3,v_21_1,10,0.4755947488750121,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.8393200738311646,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.34194698915873833,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.8504066187796544,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.1587427193020185,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.6298094037087208,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_20_1,v_21_1,10,0.9388219536648935,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.61520209094532,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.7286268204067732,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.3058054088669265,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.49394376717237354,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.6611261620212708,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_7,v_20_3,10,0.001,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.001,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.001,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.001,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.001,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.001,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_1,10,0.4033634562876839,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.5809392680936776,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.23031113665895234,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.5779261327249139,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.3009455768805937,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.6855901704198891,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_6,10,0.29133062554074873,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.6446923875074586,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.5467809702270662,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.2816443975266344,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.15055478387183321,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.11650629339039331,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_4,10,0.6008483312546512,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.6298865810857158,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.5907418933343622,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.429056771311339,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.3941536496024901,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.3458103852459504,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_7,10,0.9457522538511985,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.9003305171542739,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.9635808767213085,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.17223427058108334,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.6200142265373308,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.3133679795691924,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_2,10,0.9141412078136254,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.21556595864233302,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.8931137140109779,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.9397762823616953,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.7757183404381157,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.2612135761339265,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_5,10,0.39974946263407807,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.5485281997095026,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.32694946390528357,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.7761283186814774,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.1919614604495513,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.43560040878922446,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_2,v_20_3,10,0.48439342748197134,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.39642866097257656,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.6884157630163956,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.8588201821153798,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.3705025857718057,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.8340107202803447,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.4027988779990328,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.7846964339969079,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.5088832358391174,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.6402426584033267,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.7181453215981991,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.6078087616947496,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_6,10,0.18867663102016102,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.9731128017148454,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.19493826213085888,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.7086879056468747,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.5404872033874174,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.4061858799819029,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_4,10,0.5776267868750968,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.48044065086744747,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.5220845366104419,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.3977255744665884,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.8254639107648478,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.7058389274096203,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_7,10,0.589114353522221,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.6522899294500801,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.48757985127951997,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.2678966619659413,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.28332458343776806,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.15970010004893548,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_2,10,0.21586486282319234,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.48627773586092127,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.7600219862013994,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.1981303905429217,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.425909975775965,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.16897592277714224,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_5,10,0.6441069309383293,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.5960187312613469,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.7751378298320575,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.8979252673194886,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.6683325183777039,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.4495101636549532,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_3,v_20_3,10,0.6884595803137871,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.8528878654995543,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.5805670711999279,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.5895876258813781,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.4196820685210585,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.977556738184382,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_1,10,0.48729332690683236,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.13877223365926225,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.3491299377493342,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.5429183471104743,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.6492438290090718,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.15448264034141032,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_6,10,0.20472284923897235,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.9861846651890612,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.8280985402423184,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.1281785080775344,31.530002466540864,68.46999753345914
