graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_4_3,v_5_2,20,0.42905723347271296,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.912436517103213,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.8102685214208584,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.5985774130636055,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_2,v_5_3,10,0.9252482630498541,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.4161238913630635,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.6102153406482875,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.550097457710551,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.257391435108828,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.8518655940803349,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.921221191106157,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.6253233874896001,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.47138071404952864,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.42250499225946225,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.10697345687418192,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.9744151560499875,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_2,10,0.5406055949437915,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.7351136987225734,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.4509627867851588,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.751969800140993,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.18942774755258596,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.8135780402507463,10.799996151527122,89.20000384847287
Town05_Highway3,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.6778894999121964,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.17079373834674888,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.7907039360598728,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.3990740557810857,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.7368535679589995,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.4139999423268269,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.6374318410358424,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.5357772367772938,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.382414876072076,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.6253233450304222,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.15191823014128314,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.96958830684895,30.8816098076709,69.1183901923291
Town05_Highway3,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_2,10,0.5962042254898403,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.3393622761023779,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.4980379018995341,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.7909117402125595,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.3680997689267972,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.7953781229117828,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_1,10,0.18604285519444208,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.594905027592261,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.49407729185265425,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.4383236934253083,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.7289926409144505,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.1184999606676721,31.989338376826655,68.01066162317335
Town05_Highway3,v_11_1,v_12_2,10,0.9151367802133593,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.3350001752581633,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.9273725891581017,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.3733336097685994,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.22982037272361144,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.8547955620659509,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.6644454734631553,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.12971695319792104,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.9493824273538295,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.4955825442865409,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.9550827766849896,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.8671573141075988,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.9409880225477114,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.21250906215913512,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.9723781472923847,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.5806999275994179,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.6054489696061053,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.3101629027589534,10.17836802124119,89.82163197875882
Town05_Highway3,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.24565264422622854,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.881297248902499,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.6627563747712152,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.5170006377592424,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.3118089464958753,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.17394740729485908,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.40939567687292044,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.10583785471274886,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.16681988228960998,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.675876275447094,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.16938650623803364,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.21060469919590885,9.851696333697477,90.14830366630252
Town05_Highway3,v_4_1,v_5_3,10,0.30380140017413465,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.741629866373204,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.8157694203594479,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.535624542512012,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.7429436183405114,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.48100439372249915,31.989451341927577,68.01054865807242
Town05_Highway3,v_4_1,v_5_1,10,0.8788555656542757,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.1589837161135427,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.5581351888339606,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.32217611702981874,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.7836654711719245,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.3624438444437179,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.2480411608246842,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.7789605432096921,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.5693331989557148,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.18291215312558273,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.8549812878647495,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.729648075145271,21.1033679190179,78.8966320809821
Town05_Highway3,v_8_3,v_9_1,10,0.7489217786896596,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.8031531477060374,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.48372826919327294,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.6292203960531408,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.6697174935443528,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.9116274928759288,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.24567940595136067,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.39336923654649225,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.4181363655983582,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.12971026144572037,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.14584411726485172,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.9722145082226412,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.3737928894570619,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.9251643576823535,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.3027891570486578,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.4836938385539875,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.541759763238076,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.3701052409987554,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_2,v_9_1,10,0.40037912041105606,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.47566753539993956,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.5611731607714711,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.49682178252331266,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.5054909872384494,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.7826950574633667,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.9036069156963132,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.8938107477075281,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.22278011915349627,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.9667718918664037,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.626836079694301,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.8575275000983786,9.85168497175087,90.14831502824913
Town05_Highway3,v_8_2,v_9_3,10,0.22186628506004247,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.7072715340621961,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.5320055516589208,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.1256444365216045,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.8019272723403587,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.46798528714357057,20.01016041367552,79.98983958632448
Town05_Highway3,v_7_3,v_8_3,10,0.5445101621160584,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.7216279620480939,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.9655793893781723,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.5826326733170304,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.9096072872258328,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.380058345228515,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.29106112397463313,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.965875854812176,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.4352540103083501,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.2930191781286165,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.15574338087197176,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.1344265192836447,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.47511744964779135,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.3194604145953015,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.1362323618820468,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.7425420459866395,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.7006819167758297,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.90783262959036,31.17123505170314,68.82876494829686
Town05_Highway3,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway3,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway3,v_3_1,v_4_3,10,0.4570737751804166,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.917504397625627,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.2962553427711509,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.45803502377762795,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.1019125503445199,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.582846824173481,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_2,10,0.549288825612999,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.4504538239691642,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.3242338323163857,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.4982631823176412,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.8405246349109838,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.6395768377179791,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_1,10,0.5205250203492735,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.9074820713391175,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.9452629890045013,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.13674900357227282,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.5293556176536527,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.29343708272207525,10.800001522641407,89.19999847735859
Town05_Highway3,v_5_3,v_6_3,10,0.4448790951193048,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.5523464102047984,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.5608713098747463,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.5722688289827048,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.48712891824390203,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.9423743950789963,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.9115512914812858,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.9175053132160507,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.5498211258144537,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.9140353489603082,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.20867224924587355,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.1898431362445489,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_1,10,0.20934643730545757,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.9269648376617594,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.7918876896573669,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.4817633194439359,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.19372445251736536,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.9908372299479583,31.9893382144976,68.0106617855024
Town05_Highway3,v_6_2,v_7_3,10,0.5723800066732377,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.8761995952126902,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.3962932231510067,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.4526132016670257,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.8374396132320349,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.18712577131636093,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.813793464618262,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.30917611128480044,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.3338088513849277,5.105080930882709,94.8949190691173
