graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_2,v_3_3,20,0.6771309194912148,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.7350746382032647,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.18785832502003652,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.9692923752465448,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.6957214924096028,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.35798329542403684,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.6907737446609313,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.4442543533034373,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.5496565739654893,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.4772705832900037,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.34294603978679183,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.7687588963124424,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.7926739282539882,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.794257670370995,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.3074286474425231,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.8036183585122405,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_8_2,v_9_3,10,0.432159717901764,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.2869382043547093,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.4739879425106638,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.9593590884422694,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.2566199696886604,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.306076055274003,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.5174251268789756,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.734033801555616,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.5569542966684339,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.8494596507232441,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.6288126598133245,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.7278624504911902,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.8341198311565027,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.23671656572514402,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.32860082165039706,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.12721129624251104,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.8773826410917703,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.7568358353775541,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_2,10,0.14225438267785956,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.5850340966623133,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.687935900107054,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.5183423131280086,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.20338553600455367,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.6885246948237241,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.21502114613532528,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.6843245613974914,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.9640837101397224,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.9836654419218505,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.2447745069150038,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.9749639353211845,10.799998897811156,89.20000110218885
Town05_Highway2,v_6_1,v_7_3,10,0.18051858788944053,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.15729047164307514,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.43259915726149545,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.6307431574185053,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.5685427095617915,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.38553974907880384,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.47521110269777345,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.9140569581654033,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.8550268637747551,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.6005319272190973,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.7772772749292147,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.28686633852130095,20.83221251999348,79.16778748000652
Town05_Highway2,v_10_2,v_11_3,10,0.6504381049287856,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.42800529015573985,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.579789454480205,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.26589331098858127,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.7149625635220073,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.9739868044443981,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.9999704502883031,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.2749715802195305,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.1361017337249512,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.7054880973052081,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.4285301605219015,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.4571611635598126,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.43157912956519273,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.4225529831169553,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.9042258545740395,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.6193109419176449,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.5526954465740413,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.20013529706672245,20.354557281597224,79.64544271840278
Town05_Highway2,v_3_2,v_4_3,10,0.2540620235452996,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.3277661178027716,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.4064220483001131,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.8437172355324125,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.49337468872319434,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.3780421323834451,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.6974752319816785,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.25342927960748224,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.1715089154716769,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.6680541326312713,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.5428119086133217,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.3131451706026354,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.580906380857881,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.9338178242593723,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.8375500422859921,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.2902118408064128,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.5586116331956594,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.6948295900632538,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_3,v_4_3,10,0.3559620045519801,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.16843277038702595,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.587315571869151,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.8514037470906582,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.1475148583470396,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.865706378507348,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.13506437333206647,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.9196296324869075,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.6466674505423887,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.3616914262943659,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.6104035147708734,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.5877208127598664,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.7966199308688489,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.48425359591961326,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.5020868950980439,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.12584480451429084,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.7065234897675668,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.9603368379168324,31.989338376826655,68.01066162317335
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.49889303187397627,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9686517351992651,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.9396195643278951,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.754035832567027,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.6990963839529688,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.6746623271216982,10.800001644095211,89.1999983559048
Town05_Highway2,v_4_2,v_5_2,10,0.3371682849394531,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.625715279792762,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.9685547273140548,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.6637631949783481,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.2720494965133135,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.8000314303224617,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.6148389379452887,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.13930041006971106,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.43685912412651917,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.8877971934926673,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.5793992133452666,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.35176308780733667,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.9482206801694295,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.6662906375889053,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.5294193580966149,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.2746183671287502,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.7994990002968962,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.7344142082516225,31.846067475769416,68.15393252423058
Town05_Highway2,v_3_1,v_4_3,10,0.8099164565280494,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.5504109691505417,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.5886722708647528,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.3252752640716571,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.4339229043688242,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.8943181042926305,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.10747043982288929,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.999580772507856,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.8390336025367584,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.8031128151693991,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.25293643946583033,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.8810318269674403,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.29731568554162907,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.20898902918540468,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.5654144893424532,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8809466930551288,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.2994503641247297,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.5081573638567596,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_8_1,v_9_3,10,0.16136397538241806,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.21289922561883362,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.5142386920615667,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.4147787483202112,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.9264347865465603,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.675404844127395,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.32374915380683456,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.689280380866387,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.3055733014889165,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.7889075889459565,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.5195306637281183,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.9656441270656403,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.8312432063276557,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.1501679425172134,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.5711029988140447,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.49794744554985393,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.9796183610162231,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.7829823531402732,10.178443385294473,89.82155661470553
Town05_Highway2,v_2_3,v_3_2,10,0.8578790487233731,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.8285907254418696,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.7194887646340999,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.415053026932222,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.4196644716182498,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.7654642819746257,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.2378210648984947,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.19453858135231444,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9540888753262173,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.35129665275057786,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.10801500615591843,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.6203052311658227,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.47679878626792405,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.7261403251626957,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.2570632910256126,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.5278172445076382,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.19168661112837754,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.6244850283199123,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_2,10,0.984352026360916,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.9128890579298882,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.8168601406632624,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.9831030632057192,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.4311164837805812,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.14969761279293126,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
